androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00044032873,0.9995597,0.22907315,0.7709269,0.052164953,0.947835,0.19938295,0.800617,0.057071425,0.9429286,0.10308575,0.8969143,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0010765735,0.99892336,0.18187684,0.81812316,0.20455427,0.7954457,0.00534908,0.9946509,0.1829027,0.8170973,0.0043011154,0.9956989,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0016752611,0.9983247,0.037438855,0.9625612,0.17852099,0.821479,0.1061394,0.8938606,0.05258229,0.94741774,0.05059785,0.94940215,0.0042774226,0.99572253,0.0017656753,0.9982343,0.20356335,0.79643667,0.012616299,0.9873838,0.000274739,0.9997253,0.17450488,0.8254951,0.0006068942,0.9993931
1.4966843e-05,0.999985,0.5284742,0.4715258,9.343092e-06,0.9999907,0.00014658454,0.9998534,1.3217276e-05,0.99998677,0.08973554,0.9102645,4.9535233e-06,0.999995,3.8562525e-10,1.0,6.636658e-06,0.9999933,0.0005291556,0.9994709,4.8357215e-05,0.9999516,0.1012599,0.89874005,0.0001874768,0.99981254,2.37876e-06,0.9999976,0.025677506,0.9743225,9.040262e-06,0.99999094,2.329562e-07,0.99999976,0.000158464,0.99984145,3.1644482e-05,0.9999684,0.08218094,0.917819,0.00030507016,0.99969494,0.019425668,0.98057425,3.8157836e-05,0.99996185,0.011484621,0.98851544,0.00031602237,0.999684,0.0039918,0.99600816,0.0004711362,0.9995289,2.3055049e-05,0.999977,0.000673453,0.9993266,2.3226505e-06,0.99999774,0.004923088,0.99507695,0.000118454744,0.9998815,0.1061394,0.8938606,0.00023037357,0.9997696,5.062709e-05,0.99994934,2.7878439e-06,0.99999726,1.5988586e-07,0.9999999,0.0003047905,0.9996952,3.3559638e-07,0.99999964,6.129139e-05,0.9999387,0.00043276986,0.9995672,3.4241466e-06,0.99999654
8.727608e-05,0.99991274,0.00026377698,0.99973625,3.189345e-05,0.99996805,0.00030369873,0.9996964,0.00026612013,0.99973387,0.00027117765,0.99972886,5.68066e-09,1.0,1.8729445e-06,0.9999981,1.993035e-05,0.9999801,2.1012759e-06,0.99999785,3.2395037e-05,0.9999676,1.4298206e-06,0.99999857,0.00039712054,0.99960285,3.163594e-05,0.9999684,0.0004037072,0.9995963,7.1587085e-05,0.99992836,4.672448e-06,0.99999535,0.00014544689,0.99985456,7.6404484e-07,0.9999993,0.0011305377,0.9988695,0.00033492805,0.999665,2.9054027e-06,0.99999714,1.2288772e-05,0.9999877,0.00028321674,0.9997168,0.00020062315,0.99979943,0.0020420242,0.99795794,0.00021676776,0.9997832,2.4627132e-05,0.9999753,0.00031307814,0.99968696,2.3338804e-07,0.99999976,0.0018854082,0.9981146,0.00027748174,0.99972254,0.1061394,0.8938606,5.4535678e-05,0.9999454,3.5529778e-05,0.9999645,1.0876751e-05,0.99998915,1.0187144e-07,0.9999999,0.00023790075,0.9997621,7.6289725e-05,0.9999237,3.3561246e-05,0.9999664,0.00017976917,0.9998203,3.2296542e-05,0.9999677
2.8838302e-05,0.99997115,0.0010554016,0.9989446,1.2896065e-05,0.9999871,9.9543424e-05,0.99990046,8.511998e-05,0.9999149,0.0005621698,0.99943787,2.5913007e-06,0.9999974,5.8931124e-07,0.9999994,1.1096087e-05,0.9999889,3.8086519e-06,0.9999962,0.00011194498,0.99988806,7.841637e-07,0.99999917,0.0005329984,0.9994671,2.202403e-05,0.99997795,0.0009729809,0.999027,1.2390587e-05,0.9999876,2.1351134e-06,0.99999785,0.00013755189,0.99986243,1.4387112e-07,0.9999999,0.0036298232,0.9963702,0.00030059833,0.9996995,4.4194508e-06,0.9999956,0.0002093754,0.9997906,0.00031896387,0.999681,0.00039025382,0.99960977,0.001667071,0.9983329,0.00036239205,0.9996376,3.3806853e-05,0.99996614,0.00054121483,0.99945885,1.9880902e-06,0.999998,0.0035009307,0.99649906,0.0002444581,0.99975556,0.1061394,0.8938606,5.5159555e-05,0.9999448,3.5689045e-05,0.99996436,6.2771205e-06,0.9999937,3.1653346e-07,0.99999964,0.0002130106,0.99978703,8.214548e-06,0.9999918,8.118745e-05,0.9999188,0.00040126737,0.9995988,1.1067193e-06,0.9999989
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,8.711062e-05,0.99991286,0.22907315,0.7709269,0.052164953,0.947835,0.20828757,0.7917124,0.057071425,0.9429286,0.10322902,0.89677095,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.027430959,0.972569,0.18187684,0.81812316,0.21091482,0.78908515,0.056183286,0.9438167,0.1829027,0.8170973,0.023027746,0.9769722,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0013086132,0.9986914,0.16644268,0.83355737,0.17852099,0.821479,0.1061394,0.8938606,0.04352794,0.95647204,0.05059785,0.94940215,0.0015632645,0.99843675,0.0016545258,0.9983455,0.20373505,0.79626495,0.012616299,0.9873838,0.0003883722,0.9996117,0.17450488,0.8254951,0.026030472,0.9739696
4.6452285e-05,0.9999535,0.05210931,0.9478907,9.32232e-06,0.9999907,0.00014341924,0.9998566,0.00014932934,0.99985063,0.03812639,0.96187353,7.9163504e-10,1.0,4.157659e-10,1.0,6.264699e-06,0.9999937,1.7421844e-07,0.9999999,4.9005845e-05,0.999951,0.10222823,0.8977718,0.31956935,0.6804307,3.6956783e-06,0.9999963,0.020912629,0.97908735,0.13625193,0.8637481,2.6656292e-07,0.99999976,0.00017063685,0.9998293,4.562642e-05,0.99995434,0.029211903,0.97078806,0.0009714169,0.99902856,0.050303146,0.9496969,4.287141e-06,0.9999957,0.012806352,0.98719364,0.16915728,0.8308427,0.0073587857,0.99264115,0.00044854963,0.9995515,2.4715906e-05,0.9999753,0.071092464,0.9289075,1.2476343e-06,0.9999988,0.03597727,0.96402276,8.482373e-05,0.9999151,0.1061394,0.8938606,0.08686621,0.9131338,5.2192507e-05,0.9999478,0.00012981848,0.9998702,3.6189303e-07,0.99999964,0.002573557,0.99742645,9.133584e-07,0.99999905,0.00013623078,0.99986374,0.0004191665,0.9995808,0.0012834076,0.9987166
0.17588332,0.8241167,0.05536548,0.94463456,0.058401037,0.94159895,0.05388456,0.9461155,0.28063685,0.7193632,0.14693393,0.853066,1.5390802e-05,0.9999846,0.22907315,0.7709269,0.056545388,0.9434546,0.50756294,0.49243712,0.06110735,0.93889266,0.06338865,0.93661135,0.24111062,0.75888944,0.19523141,0.80476856,0.0727621,0.92723787,0.14662598,0.85337394,0.05380445,0.94619554,0.057585318,0.94241464,0.0065861205,0.99341387,0.17417471,0.82582533,0.20993984,0.7900601,0.0016964305,0.99830353,0.1829027,0.8170973,0.24067815,0.7593218,0.16915728,0.8308427,0.073925026,0.92607504,0.19193456,0.8080654,0.05341227,0.9465877,0.075518474,0.92448145,0.00042679269,0.9995732,0.01938636,0.9806136,0.17852099,0.821479,0.1061394,0.8938606,0.03747197,0.96252805,0.05447014,0.9455299,0.0031276157,0.99687237,0.0012171066,0.99878293,0.030222524,0.96977746,0.25892302,0.741077,0.023959268,0.97604066,0.17450488,0.8254951,0.034574464,0.9654256
1.7868842e-05,0.9999821,0.0011918895,0.99880815,1.0675526e-05,0.9999893,0.000102849466,0.9998971,0.000103043545,0.999897,0.00069321855,0.9993068,1.8083585e-06,0.9999982,3.412716e-07,0.99999964,8.410174e-06,0.99999154,2.5080276e-06,0.9999975,9.331031e-05,0.99990666,1.1794624e-06,0.9999988,0.00042049322,0.9995795,1.3626328e-05,0.9999864,0.0016195725,0.9983804,7.075754e-06,0.99999297,1.447434e-06,0.99999857,0.0001378317,0.9998622,1.3929436e-07,0.9999999,0.004696613,0.9953034,0.00022567977,0.9997743,4.074203e-06,0.99999595,0.00018943056,0.99981064,0.0002543312,0.99974567,0.0002851871,0.9997148,0.002116941,0.997883,0.00026073898,0.9997392,2.4451712e-05,0.99997556,0.00049202965,0.999508,1.5805854e-06,0.99999845,0.004440704,0.99555933,0.0002607932,0.9997392,0.1061394,0.8938606,7.088388e-05,0.9999291,3.490139e-05,0.9999651,3.983865e-06,0.99999607,1.8096216e-07,0.99999976,0.000252155,0.9997478,5.7151524e-06,0.9999943,6.247074e-05,0.99993753,0.00033546396,0.99966455,6.339485e-07,0.9999994
0.06772452,0.9322755,0.05210931,0.9478907,0.020859813,0.97914016,0.01834982,0.9816502,0.12691009,0.87308997,0.11863002,0.88137,0.0008307082,0.99916935,0.02230971,0.9776903,0.017961498,0.9820385,0.029375024,0.970625,0.021931442,0.97806853,0.022766432,0.9772335,0.21154863,0.7884513,0.06565518,0.9343449,0.052500796,0.94749916,0.13625193,0.8637481,0.025285097,0.97471493,0.025247177,0.97475284,0.04691676,0.9530833,0.14506443,0.8549355,0.096903704,0.9030963,0.14704642,0.85295355,0.056161255,0.9438387,0.026819617,0.9731804,0.16915728,0.8308427,0.043303885,0.9566961,0.08819578,0.9118042,0.019469835,0.98053014,0.071092464,0.9289075,0.03211397,0.96788603,0.037369214,0.96263075,0.05149233,0.9485076,0.1061394,0.8938606,0.08686621,0.9131338,0.022380369,0.97761965,0.010127041,0.98987293,0.087952755,0.9120472,0.011267534,0.98873246,0.06616289,0.93383706,0.012607474,0.9873925,0.07498069,0.9250193,0.027050031,0.9729499
1.3634024e-05,0.9999864,0.52732176,0.4726782,0.0004313187,0.99956864,0.0011626767,0.9988373,1.1148772e-05,0.9999888,0.065161906,0.9348381,8.7106497e-07,0.99999917,2.6156226e-06,0.9999974,0.00015356576,0.99984646,5.4108623e-05,0.9999459,0.00024039086,0.9997596,0.060342465,0.9396575,0.00016770135,0.9998323,6.3102765e-05,0.99993694,0.021477321,0.9785227,9.04021e-06,0.99999094,2.9347204e-06,0.999997,0.0004743225,0.99952567,0.004397764,0.99560225,0.05430435,0.94569564,0.00028600695,0.99971396,0.008686585,0.9913134,0.0005412143,0.99945885,0.009718003,0.99028194,0.00032104884,0.99967897,0.0041137077,0.99588627,0.0032876579,0.9967123,2.2792454e-05,0.99997723,0.00067344273,0.9993266,1.9049644e-06,0.9999981,0.0051555424,0.99484444,0.004675716,0.9953243,0.1061394,0.8938606,0.0002303281,0.9997696,0.0003113431,0.9996886,4.1466183e-06,0.9999958,1.7862838e-07,0.9999999,0.00026843755,0.9997316,0.0003013665,0.99969864,5.5112923e-05,0.9999449,0.0032630186,0.99673694,3.943242e-06,0.99999607
1.8857698e-05,0.99998116,0.0011936129,0.99880636,1.0973302e-05,0.99998903,0.00010336269,0.99989665,9.73241e-05,0.9999027,0.00067615916,0.99932384,1.858807e-06,0.9999981,3.7962684e-07,0.99999964,8.324791e-06,0.99999166,2.6362957e-06,0.9999974,9.431807e-05,0.9999057,1.270447e-06,0.9999987,0.0004050159,0.999595,1.314224e-05,0.9999869,0.0015754385,0.99842453,7.042296e-06,0.99999297,1.5363745e-06,0.99999845,0.00013966323,0.9998603,1.11379485e-07,0.9999999,0.0045645167,0.9954354,0.0002286614,0.9997713,4.3550604e-06,0.9999956,0.0001785566,0.9998215,0.00026284234,0.9997372,0.00028509117,0.9997149,0.0020762812,0.99792373,0.0002681485,0.99973184,2.4705396e-05,0.9999753,0.0004903236,0.9995097,1.3820933e-06,0.99999857,0.0043048165,0.9956951,0.00024825448,0.99975175,0.1061394,0.8938606,7.0083304e-05,0.9999299,3.537136e-05,0.9999646,4.4552858e-06,0.9999956,1.742387e-07,0.9999999,0.000259719,0.9997403,5.982622e-06,0.99999404,6.608371e-05,0.99993396,0.000338551,0.99966145,6.5213516e-07,0.9999994
8.3566534e-05,0.99991643,0.0002688886,0.9997311,3.1782238e-05,0.9999682,0.00030856277,0.9996915,0.00023547391,0.9997645,0.00025578125,0.99974424,7.271636e-09,1.0,1.7814774e-06,0.9999982,1.9646961e-05,0.99998033,2.0077114e-06,0.999998,3.2027347e-05,0.99996793,7.001421e-07,0.9999993,0.00030445447,0.99969554,3.0570027e-05,0.9999695,0.0004425189,0.99955744,6.4476626e-05,0.9999355,4.579515e-06,0.99999547,0.00014828432,0.9998517,1.1890322e-07,0.9999999,0.0011698122,0.99883014,0.00032502596,0.99967504,1.2193827e-06,0.9999988,1.1864017e-05,0.9999881,0.00044557083,0.99955446,0.00019245675,0.99980754,0.0021090072,0.997891,0.00020971906,0.99979025,2.4391484e-05,0.99997556,0.00031141494,0.9996886,2.7304725e-07,0.99999976,0.0021254264,0.9978746,0.0002771938,0.9997228,0.1061394,0.8938606,5.798733e-05,0.99994206,3.6140176e-05,0.9999639,1.39872545e-05,0.99998605,8.6090715e-08,0.9999999,0.0002452399,0.9997547,6.897849e-05,0.999931,3.2334916e-05,0.9999677,0.0001754176,0.9998246,1.6275286e-05,0.99998367
1.874263e-05,0.9999813,0.0011998346,0.99880016,1.0990708e-05,0.99998903,0.00010378649,0.99989617,0.000104241546,0.9998957,0.0007152849,0.9992847,2.0555974e-06,0.999998,3.7771395e-07,0.99999964,8.31734e-06,0.99999166,2.6253865e-06,0.9999974,9.431321e-05,0.9999057,2.7115032e-06,0.99999726,0.00041901675,0.99958104,1.330446e-05,0.99998665,0.0016674886,0.99833256,7.070803e-06,0.99999297,1.5352716e-06,0.99999845,0.00014024321,0.9998597,1.3146547e-07,0.9999999,0.004832783,0.99516726,0.00022780558,0.99977225,8.481068e-06,0.99999154,0.00019161703,0.9998084,0.00031961285,0.9996804,0.00028378837,0.9997162,0.0020898627,0.9979101,0.00026698393,0.99973303,2.4645036e-05,0.9999753,0.0004917669,0.99950826,1.4944773e-06,0.99999845,0.004338209,0.9956618,0.0002658384,0.9997341,0.1061394,0.8938606,7.07617e-05,0.9999292,3.553056e-05,0.9999645,3.9712104e-06,0.99999607,1.7274434e-07,0.9999999,0.00026144917,0.9997385,6.202399e-06,0.9999938,6.599938e-05,0.99993396,0.00033789405,0.99966216,6.4974637e-07,0.9999994
7.0912814e-05,0.9999291,0.00029324112,0.9997067,3.107369e-05,0.9999689,0.0003284659,0.9996716,0.00029437194,0.9997056,0.0003536767,0.9996463,1.3976481e-08,1.0,1.523048e-06,0.99999845,1.7947401e-05,0.999982,1.7262262e-06,0.99999833,3.0337746e-05,0.9999697,9.355738e-07,0.99999905,0.0003784986,0.9996215,2.6295627e-05,0.99997365,0.0005313742,0.9994686,7.801553e-05,0.99992204,4.35747e-06,0.9999956,0.000159749,0.99984026,1.4345147e-07,0.9999999,0.0012756111,0.9987244,0.000289464,0.9997105,1.3791295e-06,0.99999857,1.0260968e-05,0.99998975,0.00034835708,0.9996517,0.0001617141,0.99983823,0.0023857607,0.99761426,0.00018500794,0.99981505,2.3716342e-05,0.9999763,0.0003212322,0.99967873,3.781187e-07,0.99999964,0.002342867,0.99765706,0.00028100394,0.99971896,0.1061394,0.8938606,3.1428783e-05,0.9999685,3.756194e-05,0.99996245,2.3259856e-05,0.99997675,1.16639015e-07,0.9999999,0.0002789201,0.9997211,7.355387e-05,0.99992645,2.8434515e-05,0.9999715,0.0001603032,0.99983966,1.2490565e-05,0.9999875
8.09603e-05,0.99991906,0.03404664,0.9659534,8.504702e-06,0.99999154,0.00013422534,0.9998658,0.00018044544,0.9998196,0.008713526,0.99128646,0.019978685,0.9800213,6.3905414e-10,1.0,6.300108e-06,0.9999937,1.6503607e-07,0.9999999,2.3696854e-05,0.9999763,0.107998766,0.8920012,0.037156366,0.96284366,5.625893e-06,0.9999944,0.008916081,0.991084,0.13743182,0.86256814,4.1487206e-07,0.99999964,0.00013156664,0.9998684,0.00044438883,0.99955565,0.01497201,0.985028,0.0013668129,0.9986332,0.006436318,0.99356365,2.901872e-06,0.99999714,0.029919643,0.9700804,0.17528318,0.8247168,0.006409185,0.99359083,0.00041367163,0.9995863,3.1878462e-05,0.9999682,0.071547635,0.9284524,0.0008946212,0.9991054,0.015601447,0.9843985,8.897251e-05,0.99991107,0.13437766,0.8656224,0.050705217,0.9492948,5.1895226e-05,0.99994814,0.030079018,0.969921,0.0013533256,0.9986467,0.0021642735,0.9978357,6.4297876e-07,0.9999994,0.05951125,0.9404888,0.000512687,0.9994873,0.00281436,0.99718565
0.17588331,0.8241167,0.4010862,0.5989138,0.38543516,0.6145648,0.30979323,0.69020677,0.62119496,0.378805,0.42640504,0.573595,5.3248914e-05,0.9999467,0.22907315,0.7709269,0.35393804,0.64606196,0.44502494,0.5549751,0.36715505,0.632845,0.12750201,0.87249804,0.5398486,0.46015143,0.19523141,0.80476856,0.45960405,0.540396,0.49560004,0.5043999,0.26906988,0.73093003,0.33482274,0.6651772,0.037139088,0.96286094,0.5011163,0.49888375,0.25275004,0.74724996,0.009907484,0.99009246,0.1829027,0.8170973,0.20215923,0.7978408,0.16915728,0.8308427,0.35511908,0.64488095,0.19193456,0.8080654,0.46094012,0.53905994,0.4115974,0.58840257,0.001462644,0.9985373,0.021181263,0.9788188,0.17852099,0.821479,0.1061394,0.8938606,0.054029148,0.94597083,0.31122252,0.6887775,0.013877482,0.98612255,0.0017052467,0.9982948,0.35258085,0.6474192,0.6087913,0.39120868,0.038294412,0.9617056,0.17450488,0.8254951,0.11143091,0.8885691
0.00028494876,0.99971503,0.00046461614,0.99953544,0.00010013445,0.99989986,0.00048064184,0.99951935,0.00013394162,0.999866,0.00011642803,0.99988353,1.1000039e-08,1.0,9.1422025e-06,0.9999908,8.268642e-05,0.99991727,1.0001334e-05,0.99999,0.000109833825,0.9998902,1.9972042e-06,0.999998,0.00018614622,0.99981385,8.9998546e-05,0.99991,0.00030073276,0.99969935,0.00013418181,0.9998658,2.4415827e-05,0.99997556,0.0002940603,0.999706,1.4615686e-06,0.99999857,0.0011999381,0.99880004,0.0008380165,0.99916196,6.377266e-06,0.9999937,3.2086013e-05,0.99996793,0.00033482842,0.99966514,0.0006567739,0.9993432,0.0022126283,0.99778736,0.0005918951,0.9994081,7.694905e-05,0.999923,0.00079705083,0.999203,4.626003e-07,0.9999995,0.0021266444,0.9978733,0.00035918475,0.9996408,0.1061394,0.8938606,5.907595e-05,0.9999409,9.767917e-05,0.99990237,9.584478e-06,0.99999046,6.9669653e-07,0.9999993,0.00029476205,0.99970526,8.345409e-05,0.99991655,0.000116853815,0.9998832,0.00043593257,0.9995641,0.00022634177,0.9997737
7.0617854e-05,0.9999294,0.00029365378,0.9997063,3.1073214e-05,0.9999689,0.00032882777,0.9996712,0.0002960604,0.99970394,0.00035599357,0.99964404,6.7107617e-09,1.0,1.5105126e-06,0.99999845,1.8005812e-05,0.999982,1.7184831e-06,0.99999833,3.0364024e-05,0.9999696,2.0776274e-06,0.999998,0.00038240946,0.9996176,2.6310629e-05,0.99997365,0.00053270435,0.9994673,7.8483834e-05,0.99992156,4.3415835e-06,0.9999957,0.00015973026,0.99984026,4.5755e-05,0.9999542,0.0012745891,0.99872535,0.00028911207,0.99971086,4.700408e-06,0.99999535,1.0246311e-05,0.99998975,0.008314655,0.9916854,0.00016169234,0.99983823,0.0023912871,0.99760866,0.00018466868,0.9998154,2.375421e-05,0.9999763,0.00032185388,0.99967813,2.4461679e-07,0.99999976,0.0020992605,0.9979007,0.00028075223,0.9997192,0.1061394,0.8938606,6.335891e-05,0.9999366,3.7640108e-05,0.99996233,1.5422804e-05,0.9999846,6.076481e-08,0.9999999,0.00027873614,0.9997212,7.368671e-05,0.9999263,2.8322447e-05,0.9999716,0.00016027417,0.99983966,0.00040221773,0.99959785
9.9116616e-05,0.9999008,0.00030307972,0.99969697,4.007405e-05,0.99995995,0.0003345757,0.9996654,0.00030742053,0.99969256,0.000247846,0.9997521,6.554335e-08,0.9999999,1.5471978e-06,0.99999845,4.0720355e-05,0.99995923,2.7669826e-06,0.99999726,4.7754682e-05,0.9999522,2.9921694e-07,0.99999964,0.0005574346,0.9994425,5.648856e-05,0.9999435,0.00027747857,0.99972254,0.00012494504,0.99987507,5.9726685e-06,0.99999404,0.00013456531,0.9998654,2.9648808e-07,0.99999976,0.0009572921,0.9990427,0.0004622276,0.9995378,4.3163504e-06,0.9999957,1.672109e-05,0.9999833,0.00022748041,0.9997725,0.0003631555,0.9996369,0.0020996889,0.99790025,0.00029801214,0.9997019,3.9064358e-05,0.9999609,0.00041304572,0.999587,1.5923837e-06,0.99999845,0.0041949893,0.995805,0.00028538457,0.99971455,0.1061394,0.8938606,4.0676343e-05,0.99995935,4.4827935e-05,0.9999552,1.4884756e-05,0.9999851,8.801569e-07,0.99999917,0.00017576451,0.9998242,8.0840575e-05,0.9999192,3.459758e-05,0.9999654,0.00027645452,0.9997235,5.2052834e-05,0.9999479
1.4996218e-05,0.999985,0.52848125,0.47151873,9.291024e-06,0.9999907,0.00014525658,0.9998547,1.32626565e-05,0.99998677,0.089737445,0.9102625,6.6374916e-08,0.9999999,3.8758374e-10,1.0,6.497763e-06,0.99999344,1.4574608e-05,0.99998546,4.8456972e-05,0.9999515,0.101565294,0.89843476,0.00018778452,0.9998122,2.3841358e-06,0.9999976,0.02567796,0.9743221,9.040262e-06,0.99999094,2.4193577e-07,0.99999976,0.0001618091,0.9998381,1.4378239e-05,0.9999856,0.08218257,0.9178174,0.0002905495,0.9997094,0.029474294,0.97052574,0.00015705601,0.9998429,0.012026978,0.987973,0.0003159588,0.9996841,0.0039897496,0.9960102,0.00046246406,0.9995376,2.3063318e-05,0.999977,0.000673453,0.9993266,2.3266984e-06,0.9999976,0.004896757,0.99510324,0.0001260068,0.999874,0.1061394,0.8938606,0.00023037357,0.9997696,5.0972347e-05,0.999949,2.693591e-06,0.99999726,1.5957693e-07,0.9999999,0.00028924138,0.99971074,3.61045e-07,0.99999964,6.170247e-05,0.99993825,0.00042761388,0.99957234,3.858556e-06,0.9999962
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.000101106794,0.9998989,0.22907315,0.7709269,0.052164953,0.947835,0.22316925,0.77683073,0.057071425,0.9429286,0.10592747,0.89407253,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.00179027,0.9982097,0.18187684,0.81812316,0.22128622,0.7787138,0.0065406524,0.99345934,0.1829027,0.8170973,0.0055702757,0.99442965,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0013714703,0.9986285,0.050482757,0.94951725,0.17852099,0.821479,0.1061394,0.8938606,0.045205485,0.9547945,0.05059785,0.94940215,0.0021921282,0.9978079,0.0016772217,0.9983228,0.1951611,0.8048389,0.012616299,0.9873838,0.00020709037,0.9997929,0.17450488,0.8254951,0.0011371234,0.99886286
0.0001561681,0.99984384,0.053577658,0.94642234,2.5676907e-05,0.99997437,0.00020940675,0.9997906,0.0003355524,0.9996644,0.0221329,0.97786707,8.2946183e-10,1.0,3.5556527e-09,1.0,1.6718841e-05,0.9999833,6.3514005e-07,0.9999994,5.317955e-05,0.99994683,0.11050394,0.8894961,0.08072109,0.919279,1.5787258e-05,0.99998426,0.012527678,0.9874723,0.14142463,0.8585754,2.6812122e-06,0.9999974,0.00027570018,0.9997243,3.2366165e-06,0.9999968,0.03764184,0.96235824,0.00234719,0.9976528,0.047653954,0.9523461,9.9047165e-06,0.9999901,0.010631255,0.98936874,0.16915728,0.8308427,0.0061511113,0.99384886,0.0004305581,0.9995695,7.3994765e-05,0.999926,0.073086895,0.9269131,1.4146567e-06,0.99999857,0.029672693,0.9703273,0.00012271236,0.9998772,0.1061394,0.8938606,0.09013072,0.90986925,0.00011538525,0.9998846,8.450701e-05,0.9999155,1.8433307e-06,0.9999982,0.0025272968,0.9974727,5.221181e-06,0.99999475,0.00026395684,0.999736,0.00070265407,0.9992974,0.000659045,0.99934095
7.105422e-05,0.99992895,0.0002938193,0.9997062,3.1204825e-05,0.99996877,0.00032917404,0.99967086,0.0002956539,0.9997043,0.0003554464,0.9996445,6.669189e-09,1.0,1.5269151e-06,0.99999845,1.8026018e-05,0.999982,1.729327e-06,0.9999982,3.0451862e-05,0.9999696,2.0970758e-06,0.99999785,0.0003821015,0.9996178,2.632393e-05,0.99997365,0.00053266296,0.9994673,7.839661e-05,0.99992156,4.3724394e-06,0.9999956,0.00016035167,0.99983966,1.6824715e-07,0.9999999,0.0012761081,0.9987239,0.00028977104,0.99971026,2.2463005e-06,0.99999774,1.0275452e-05,0.99998975,0.00038335373,0.9996166,0.00016193197,0.999838,0.0023893705,0.9976107,0.00018523722,0.9998148,2.3772862e-05,0.9999763,0.00032180265,0.99967825,2.4410457e-07,0.99999976,0.0023715985,0.9976284,0.00028099,0.99971896,0.1061394,0.8938606,6.600404e-05,0.99993396,3.7751583e-05,0.9999622,1.5497613e-05,0.9999845,6.082012e-08,0.9999999,0.0002796041,0.9997204,7.3853e-05,0.9999261,2.8516526e-05,0.9999715,0.0001604035,0.99983954,1.49997795e-05,0.999985
