androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.0023607656,0.9976393,0.05210931,0.9478907,0.00078151206,0.99921846,0.0014984229,0.99850154,0.007748304,0.9922517,0.065238126,0.9347618,1.6723837e-07,0.9999999,2.7705603e-06,0.99999726,0.0006059799,0.99939406,5.732469e-05,0.99994266,0.00096814294,0.9990319,0.0701577,0.92984235,0.15454933,0.84545064,0.0006247075,0.9993753,0.022446273,0.97755367,0.13625193,0.8637481,0.00040473972,0.9995952,0.0024844112,0.99751556,1.8531591e-05,0.9999815,0.09138171,0.90861833,0.014167091,0.9858329,0.08921715,0.9107829,0.00038284643,0.9996171,0.012311317,0.9876887,0.16915728,0.8308427,0.012167843,0.9878321,0.0047289166,0.995271,0.00087494776,0.99912506,0.071092464,0.9289075,3.6619353e-05,0.9999634,0.032832388,0.96716756,0.0011324023,0.99886763,0.1061394,0.8938606,0.08686621,0.9131338,0.0016113498,0.99838865,0.00042325,0.99957675,0.00028921463,0.99971074,0.0052873194,0.9947127,0.00054863084,0.99945134,0.0022233531,0.9977767,0.004826888,0.99517316,0.002468867,0.9975311
6.9938294e-05,0.99993,0.0002934218,0.99970657,3.0796593e-05,0.99996924,0.00032813413,0.99967194,0.0002965231,0.99970347,0.00035661177,0.9996433,1.0281129e-08,1.0,1.4928562e-06,0.99999845,1.7830967e-05,0.9999821,1.7039329e-06,0.99999833,3.0112627e-05,0.99996984,2.0471264e-06,0.999998,0.00037975473,0.9996202,2.6161239e-05,0.9999739,0.0005343467,0.99946564,7.8441626e-05,0.99992156,4.2986367e-06,0.9999957,0.0001588363,0.9998411,2.1981508e-08,1.0,0.001276344,0.9987237,0.0002875885,0.9997124,4.3710215e-06,0.9999956,1.0174955e-05,0.99998987,0.00017292933,0.9998271,0.00016057031,0.9998394,0.0023940508,0.9976059,0.00018354361,0.9998165,2.3651835e-05,0.9999764,0.0003216297,0.9996784,3.2042078e-07,0.99999964,0.0026402199,0.9973598,0.0002808818,0.9997191,0.1061394,0.8938606,2.8223927e-05,0.99997175,3.7325553e-05,0.9999627,1.9936946e-05,0.9999801,8.571272e-08,0.9999999,0.00027823885,0.9997217,7.332753e-05,0.9999267,2.8029728e-05,0.999972,0.0001597676,0.99984026,7.6143297e-06,0.9999924
7.782352e-05,0.99992216,0.051909626,0.9480904,0.029798103,0.97020185,0.026828703,0.9731713,5.7894944e-05,0.99994206,0.12443468,0.8755653,0.001134405,0.9988656,0.07124506,0.928755,0.026967365,0.97303265,0.06418714,0.9358129,0.032692295,0.96730775,0.014837489,0.98516256,0.0010404553,0.99895954,0.1132944,0.8867056,0.05563275,0.94436723,0.00011854219,0.9998814,0.033316616,0.9666834,0.03313912,0.9668609,0.002719309,0.9972807,0.15070035,0.8492997,0.0008019136,0.99919814,0.0011375443,0.9988625,0.09370007,0.90629995,0.0054505593,0.99454945,0.0010465498,0.99895346,0.0029134387,0.9970866,0.122790955,0.87720907,0.000102568476,0.9998975,0.0015417176,0.99845827,5.104208e-06,0.9999949,0.004462551,0.9955375,0.08594607,0.9140539,0.1061394,0.8938606,0.000109682485,0.9998903,0.030760974,0.96923906,9.0932135e-06,0.99999094,8.236828e-07,0.99999917,0.00028065723,0.9997193,0.114622846,0.88537717,0.00020444317,0.9997956,0.10523694,0.8947631,1.5556308e-05,0.9999845
0.00023569966,0.99976426,0.5253362,0.4746638,2.8014525e-05,0.999972,0.00026994766,0.99973005,7.094975e-05,0.9999291,0.27847892,0.72152114,0.8094926,0.19050738,4.688174e-09,1.0,1.9453064e-05,0.99998057,0.2075761,0.7924239,7.0981085e-05,0.9999291,0.09078885,0.9092112,0.25864595,0.74135405,6.1119504e-06,0.9999939,0.093005255,0.9069947,0.042124,0.957876,3.4374622e-07,0.99999964,0.00017234067,0.9998276,0.16767247,0.83232754,0.50277424,0.49722576,0.18384232,0.81615776,0.15471841,0.84528154,5.5128194e-06,0.9999945,0.3045768,0.69542325,0.84215784,0.15784214,0.011165262,0.9888347,0.00095683616,0.99904317,3.8810376e-05,0.99996114,0.15585059,0.8441494,0.00020468327,0.9997954,0.09318676,0.9068132,0.00027328334,0.9997267,0.22192049,0.7780795,0.20380515,0.79619485,7.732722e-05,0.99992263,0.8955948,0.10440528,4.8199534e-05,0.99995184,0.18400812,0.8159919,2.8545003e-07,0.99999976,0.2515562,0.7484438,0.0007617304,0.99923825,0.5654196,0.43458036
1.912828e-05,0.9999809,0.001179956,0.99882,1.0941023e-05,0.99998903,0.000102451355,0.9998975,7.339504e-05,0.99992657,0.0005400186,0.99946004,1.1521577e-06,0.9999988,3.8421095e-07,0.99999964,8.347376e-06,0.99999166,2.6624484e-06,0.9999974,9.4373114e-05,0.9999056,1.2265953e-06,0.9999988,0.00035154464,0.99964845,1.1925239e-05,0.9999881,0.0012519712,0.99874806,7.0234623e-06,0.99999297,1.5403092e-06,0.99999845,0.00013842464,0.9998616,5.294657e-08,1.0,0.003604891,0.9963952,0.00023067516,0.9997694,4.341368e-06,0.9999957,0.00012966656,0.9998703,0.00026446898,0.99973553,0.0002881448,0.9997118,0.0020462808,0.99795365,0.00027087866,0.9997291,2.4856618e-05,0.9999751,0.00048727475,0.9995127,9.612842e-07,0.99999905,0.0042317444,0.9957683,0.00018503933,0.9998149,0.1061394,0.8938606,6.8604175e-05,0.99993134,3.503384e-05,0.99996495,8.038697e-06,0.999992,1.7776746e-07,0.9999999,0.00025591612,0.9997441,5.263476e-06,0.99999475,6.630218e-05,0.9999337,0.00034012474,0.9996599,6.8455887e-07,0.9999993
4.647657e-05,0.9999535,0.05210931,0.9478907,9.31187e-06,0.9999907,0.00014331043,0.9998567,0.2903812,0.7096188,0.038131136,0.9618688,0.03308328,0.96691674,4.159055e-10,1.0,6.258805e-06,0.9999937,1.7420648e-07,0.9999999,4.8911443e-05,0.9999511,0.10225252,0.89774746,0.3196127,0.6803873,0.09378307,0.9062169,0.02091422,0.97908574,0.13625193,0.8637481,2.6661277e-07,0.99999976,0.00017047978,0.99982953,0.0035834066,0.99641657,0.029216055,0.97078395,0.00097175845,0.9990282,0.033813417,0.9661866,0.19386125,0.80613875,0.010589857,0.98941016,0.16915728,0.8308427,0.007355249,0.9926448,0.00044828377,0.9995517,2.4715482e-05,0.9999753,0.071092464,0.9289075,0.1788489,0.82115114,0.03597178,0.9640282,0.20220166,0.7977983,0.1061394,0.8938606,0.08686621,0.9131338,5.216285e-05,0.9999478,0.054405026,0.945595,3.6210636e-07,0.99999964,0.0025711688,0.99742883,0.20553078,0.7944692,0.00013563765,0.99986434,0.0004191699,0.9995808,0.05985515,0.94014484
0.0002640321,0.999736,0.00047120085,0.99952877,0.000100384554,0.9998996,0.00048976054,0.9995103,0.00013511446,0.9998648,0.00011904219,0.9998809,1.3039844e-08,1.0,7.5611806e-06,0.9999925,9.147873e-05,0.99990857,9.559741e-06,0.99999046,0.00011275748,0.9998872,1.0232748e-06,0.9999989,0.00019605119,0.99980396,9.738768e-05,0.9999026,0.00028365423,0.99971634,0.00014262483,0.9998573,2.2930655e-05,0.9999771,0.00028203728,0.9997179,6.9080295e-07,0.9999993,0.0011446947,0.99885535,0.0008480432,0.99915195,3.7933692e-06,0.9999962,3.226585e-05,0.9999677,0.00032105524,0.99967897,0.0006996198,0.99930036,0.002281469,0.9977186,0.0005923886,0.99940765,8.108516e-05,0.99991894,0.0008219405,0.999178,5.2608794e-07,0.9999995,0.002357827,0.9976421,0.00035487502,0.9996451,0.1061394,0.8938606,5.5728244e-05,0.9999442,0.00010014792,0.99989986,8.770334e-06,0.9999912,7.284604e-07,0.9999993,0.0002759426,0.9997241,8.0692545e-05,0.9999193,0.00010621788,0.9998938,0.00046102674,0.999539,0.0001643982,0.9998356
0.00012648772,0.9998735,0.053348158,0.9466519,1.899911e-05,0.99998105,0.00017983447,0.9998202,0.00030923742,0.9996908,0.013646125,0.9863538,6.708557e-10,1.0,2.2846374e-09,1.0,1.2146346e-05,0.99998784,4.6205312e-07,0.9999995,4.132298e-05,0.99995863,0.118818276,0.8811818,0.055054758,0.9449453,1.39425865e-05,0.99998605,0.010612052,0.989388,0.14061515,0.8593849,1.7003081e-06,0.99999833,0.00023141134,0.99976856,6.9208686e-06,0.9999931,0.023476701,0.97652334,0.0020405264,0.9979595,0.060599867,0.9394001,8.389515e-06,0.99999166,0.013029134,0.9869709,0.16915728,0.8308427,0.0059529706,0.99404705,0.00036183678,0.9996382,6.004604e-05,0.9999399,0.07277494,0.92722505,1.0230874e-06,0.9999989,0.029408649,0.9705914,0.00011362225,0.9998864,0.1061394,0.8938606,0.08961825,0.91038173,9.1896654e-05,0.9999081,7.48433e-05,0.99992514,1.3537529e-06,0.9999987,0.0023733184,0.9976267,4.066253e-06,0.99999595,0.00021172341,0.99978834,0.0006221822,0.99937785,0.00072228006,0.9992778
6.961797e-05,0.9999304,0.0002888448,0.9997111,3.041799e-05,0.9999696,0.00032390768,0.9996761,0.0002912962,0.9997087,0.00034717683,0.99965286,7.692547e-09,1.0,1.4438632e-06,0.99999857,1.8143863e-05,0.9999819,1.6859326e-06,0.99999833,3.0068724e-05,0.99996996,1.9068366e-06,0.9999981,0.00038006203,0.99961996,2.6798885e-05,0.9999732,0.0005146077,0.9994854,7.704238e-05,0.999923,4.2048623e-06,0.9999958,0.00015453775,0.9998454,3.3751426e-06,0.99999666,0.0012460544,0.9987539,0.00028965503,0.99971026,4.1579356e-06,0.9999958,1.0282128e-05,0.99998975,0.00025266904,0.99974734,0.00016418217,0.99983585,0.0023619966,0.997638,0.00018435832,0.99981564,2.3701554e-05,0.9999763,0.00031869824,0.99968135,2.6900278e-07,0.99999976,0.002184415,0.9978156,0.00027836673,0.9997216,0.1061394,0.8938606,6.494537e-05,0.99993503,3.685977e-05,0.99996316,1.4031597e-05,0.99998593,1.2056427e-07,0.9999999,0.0002687269,0.99973124,7.2597184e-05,0.9999274,2.766147e-05,0.99997234,0.00016129414,0.9998387,4.5066252e-05,0.99995494
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00050911715,0.99949086,0.22907315,0.7709269,0.052164953,0.947835,0.19148864,0.8085114,0.057071425,0.9429286,0.10223219,0.89776784,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0010868572,0.99891317,0.18187684,0.81812316,0.19766895,0.8023311,0.0063570705,0.9936429,0.058599837,0.9414002,0.0052577467,0.9947423,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017613339,0.9982387,0.03809063,0.9619094,0.17852099,0.821479,0.1061394,0.8938606,0.054510143,0.9454898,0.05059785,0.94940215,0.0044376734,0.9955623,0.0017884643,0.9982115,0.20499104,0.7950089,0.012616299,0.9873838,0.0003113538,0.9996886,0.17450488,0.8254951,0.00057934684,0.99942064
7.4336785e-05,0.9999256,0.05210931,0.9478907,9.19861e-06,0.9999908,0.000130265,0.9998697,0.0001372703,0.9998627,0.009426667,0.99057335,3.5748002e-10,1.0,8.118888e-10,1.0,5.5177106e-06,0.9999945,2.396079e-07,0.99999976,2.2444874e-05,0.9999776,0.11712855,0.8828714,0.038604226,0.9613958,5.9564913e-06,0.99999404,0.009594207,0.99040574,0.13625193,0.8637481,5.580418e-07,0.9999994,0.0001590312,0.999841,9.702923e-06,0.99999034,0.015530563,0.9844694,0.0014080764,0.99859196,0.040003758,0.95999616,3.3083436e-06,0.99999666,0.010439706,0.98956037,0.16915728,0.8308427,0.005865285,0.9941347,0.00036123896,0.9996388,3.389576e-05,0.99996614,0.071092464,0.9289075,9.638187e-07,0.99999905,0.030471085,0.969529,8.248175e-05,0.9999175,0.1061394,0.8938606,0.08686621,0.9131338,5.5986857e-05,0.999944,9.227636e-05,0.99990773,6.5741284e-07,0.9999993,0.0021303175,0.9978696,1.020073e-06,0.9999989,0.000116388415,0.99988365,0.0004813314,0.99951863,0.0005692334,0.9994307
0.00010579615,0.99989414,0.053123064,0.94687694,0.03287896,0.96712106,0.029928876,0.9700712,8.079055e-05,0.9999192,0.13101952,0.8689805,0.0033380445,0.996662,0.08781286,0.91218716,0.030064575,0.9699355,0.074409634,0.9255904,0.036362253,0.9636377,0.014524899,0.98547506,0.0013776984,0.9986223,0.12406905,0.8759309,0.059564233,0.94043577,0.00018041825,0.9998196,0.036217816,0.9637822,0.03553585,0.9644641,0.0024322197,0.9975677,0.1570743,0.8429257,0.0009719987,0.99902797,0.0008644451,0.99913555,0.104100585,0.8958994,0.025849659,0.9741503,0.0012860377,0.99871397,0.0030838756,0.9969162,0.13067861,0.8693214,0.00013408026,0.9998659,0.0018480178,0.99815196,7.1680956e-06,0.99999285,0.0049053873,0.99509466,0.09573058,0.9042694,0.1061394,0.8938606,0.0001265752,0.9998734,0.033679664,0.9663204,1.0354363e-05,0.9999896,1.3131402e-06,0.9999987,0.00031487716,0.99968517,0.13208137,0.8679186,0.00024386052,0.99975616,0.11226064,0.88773936,5.0290888e-05,0.9999497
1.7520828e-05,0.9999825,0.0011882993,0.9988117,1.0547241e-05,0.9999895,0.00010246621,0.9998975,9.347097e-05,0.99990654,0.0006353998,0.99936455,1.4018284e-06,0.99999857,3.2681592e-07,0.99999964,8.463438e-06,0.99999154,2.4619023e-06,0.9999975,9.294079e-05,0.999907,2.3989492e-06,0.9999976,0.00039982822,0.99960023,1.3275767e-05,0.99998677,0.0014964275,0.99850357,7.073285e-06,0.99999297,1.4120243e-06,0.99999857,0.00013682352,0.99986315,1.060294e-07,0.9999999,0.004317764,0.99568224,0.00022500815,0.999775,7.068443e-06,0.99999297,0.00016909346,0.99983084,0.00029311952,0.9997068,0.00028619656,0.99971384,0.0021287217,0.9978713,0.0002583072,0.99974173,2.4395764e-05,0.99997556,0.0004919635,0.999508,1.354529e-06,0.9999987,0.0044327085,0.99556726,0.00023412914,0.99976593,0.1061394,0.8938606,6.650646e-05,0.9999335,3.4654142e-05,0.9999653,4.646506e-06,0.99999535,1.7299146e-07,0.9999999,0.00024805078,0.999752,5.23311e-06,0.99999475,6.0996867e-05,0.99993896,0.0003347126,0.99966526,5.341194e-07,0.9999995
0.00025841803,0.9997416,0.000463349,0.99953663,9.8030396e-05,0.999902,0.00048363648,0.99951637,0.00013647172,0.9998635,0.00012050224,0.9998795,1.1895921e-08,1.0,7.3254887e-06,0.9999927,8.906479e-05,0.99991095,9.255393e-06,0.9999907,0.00011002314,0.99988997,1.0130736e-06,0.99999905,0.00019971085,0.99980026,9.550468e-05,0.9999045,0.000282022,0.999718,0.00014009312,0.9998599,2.1991984e-05,0.99997807,0.00027719166,0.9997228,2.95854e-07,0.99999976,0.0011372138,0.99886274,0.00083342486,0.9991666,2.320151e-06,0.99999774,3.176618e-05,0.9999683,0.00033593058,0.99966407,0.0006847914,0.99931526,0.002269324,0.9977307,0.0005805397,0.99941945,7.895601e-05,0.9999211,0.0008025756,0.9991974,4.295758e-07,0.9999995,0.0023628643,0.99763715,0.000352156,0.99964786,0.1061394,0.8938606,5.53672e-05,0.9999447,9.807265e-05,0.9999019,7.92995e-06,0.999992,5.647787e-07,0.9999994,0.0002734655,0.9997265,8.030887e-05,0.99991965,0.000103569975,0.9998964,0.00045231954,0.99954766,0.000105073465,0.99989486
4.8168193e-05,0.99995184,0.48353982,0.5164602,9.256487e-06,0.9999907,0.00014475026,0.9998553,0.00012357238,0.9998764,0.037212443,0.9627875,5.0838783e-10,1.0,3.881978e-10,1.0,6.4607884e-06,0.99999356,1.5570174e-07,0.9999999,4.8186434e-05,0.99995184,0.101654656,0.89834535,0.3132456,0.68675447,2.8952074e-06,0.99999714,0.019698143,0.9803019,0.028637942,0.97136205,2.4345755e-07,0.99999976,0.00016184738,0.9998381,3.3125372e-05,0.99996686,0.028547166,0.97145283,0.00096860284,0.9990314,0.049720276,0.9502798,1.5682299e-06,0.99999845,0.012766812,0.98723316,0.81473243,0.18526758,0.00743829,0.99256164,0.00046058596,0.9995395,2.4505542e-05,0.99997544,0.071092464,0.9289075,1.4668595e-06,0.99999857,0.03803642,0.9619636,7.526508e-05,0.9999248,0.1061394,0.8938606,0.08686621,0.9131338,5.09413e-05,0.9999491,0.00014599547,0.99985397,4.73241e-07,0.9999995,0.0024943089,0.9975057,5.506128e-07,0.9999994,0.00014629019,0.99985373,0.00042696565,0.99957305,0.0010963901,0.99890363
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.0004403048,0.9995597,0.22907315,0.7709269,0.052164953,0.947835,0.1932392,0.80676085,0.057071425,0.9429286,0.10254765,0.8974523,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0011397445,0.99886024,0.18187684,0.81812316,0.19988333,0.80011666,0.005055801,0.99494416,0.1829027,0.8170973,0.004201452,0.9957985,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017316969,0.99826825,0.03904262,0.96095735,0.17852099,0.821479,0.1061394,0.8938606,0.05384352,0.94615644,0.05059785,0.94940215,0.00415207,0.99584794,0.0017802276,0.9982198,0.20345667,0.7965433,0.012616299,0.9873838,0.00026594588,0.999734,0.17450488,0.8254951,0.00065986515,0.9993401
0.17588331,0.8241167,0.6066877,0.39331225,0.6033466,0.39665344,0.50127804,0.498722,0.7272,0.2728,0.58415985,0.41584015,0.8945554,0.1054446,0.22907315,0.7709269,0.6302465,0.3697535,0.22934902,0.7706509,0.55861056,0.4413894,0.12541099,0.87458897,0.7004135,0.29958647,0.19523141,0.80476856,0.6708934,0.3291066,0.64723855,0.35276145,0.4998628,0.50013727,0.5564545,0.4435455,0.6102948,0.38970515,0.6419559,0.3580441,0.22460872,0.7753913,0.12353743,0.87646264,0.1829027,0.8170973,0.38858578,0.6114142,0.16915728,0.8308427,0.56901836,0.43098167,0.19193456,0.8080654,0.7501941,0.24980588,0.6076871,0.39231282,0.7661383,0.23386164,0.43057826,0.5694217,0.17852099,0.821479,0.9623208,0.037679184,0.7623349,0.23766507,0.59056944,0.4094305,0.98874515,0.0112548135,0.74106085,0.25893912,0.28592622,0.7140738,0.7153862,0.28461382,0.9531435,0.04685652,0.17450488,0.8254951,0.8412849,0.15871507
0.00012826269,0.99987173,0.00028497973,0.99971503,4.2433512e-05,0.99995756,0.0003228176,0.9996772,0.00016551366,0.9998344,0.00015446894,0.9998455,5.675916e-09,1.0,2.989824e-06,0.999997,2.9714116e-05,0.9999703,3.3158137e-06,0.99999666,4.5054305e-05,0.99995494,1.2471977e-06,0.9999988,0.00022142546,0.99977857,4.4608485e-05,0.9999554,0.00034559256,0.9996544,6.6395056e-05,0.9999336,7.0522765e-06,0.99999297,0.00016235714,0.99983764,1.067707e-06,0.9999989,0.001087664,0.99891233,0.00044703833,0.9995529,3.2350335e-06,0.9999968,1.6881988e-05,0.9999831,0.00030193588,0.99969804,0.00029678814,0.9997032,0.0018969254,0.998103,0.00029709868,0.9997029,3.2877502e-05,0.9999671,0.00039210348,0.999608,2.5769037e-07,0.99999976,0.0018002403,0.9981997,0.00028932575,0.9997106,0.1061394,0.8938606,4.907426e-05,0.9999509,4.3706183e-05,0.99995625,8.891012e-06,0.99999106,1.6926427e-07,0.9999999,0.00022740236,0.9997726,6.704121e-05,0.999933,4.9631355e-05,0.9999504,0.00023349022,0.9997665,7.179061e-05,0.99992824
0.00011150052,0.99988854,0.0002736919,0.99972624,3.8280843e-05,0.99996173,0.00031362902,0.99968636,0.00026568485,0.99973434,0.00025354335,0.9997465,1.1829354e-08,1.0,2.4312073e-06,0.9999976,2.6863674e-05,0.9999732,2.7961298e-06,0.99999726,4.0647028e-05,0.99995935,1.2534912e-06,0.9999987,0.00048951595,0.9995105,4.092454e-05,0.9999591,0.00034038816,0.99965966,9.822081e-05,0.9999018,5.925985e-06,0.99999404,0.00015281772,0.9998472,1.3888733e-05,0.99998605,0.0010826339,0.99891734,0.0004087679,0.9995913,7.082289e-06,0.99999297,1.5325697e-05,0.9999846,0.00027570594,0.9997243,0.0002672906,0.9997327,0.0019322536,0.9980678,0.00026816715,0.99973184,3.0025683e-05,0.99996996,0.00036097044,0.99963903,4.296217e-07,0.9999995,0.0018717169,0.99812824,0.00028201635,0.999718,0.1061394,0.8938606,5.0785744e-05,0.9999492,4.0808718e-05,0.99995923,1.3025923e-05,0.999987,3.904587e-07,0.99999964,0.0002229782,0.999777,8.621571e-05,0.9999138,4.2587402e-05,0.99995744,0.00021644786,0.9997836,0.00017124334,0.9998287
1.792298e-05,0.9999821,0.0011887901,0.99881124,1.0666715e-05,0.9999894,0.00010263784,0.99989736,0.0001023063,0.9998977,0.00068916054,0.99931085,1.813659e-06,0.9999982,3.4212016e-07,0.99999964,8.4136e-06,0.99999154,2.513142e-06,0.9999975,9.331022e-05,0.99990666,2.4745616e-06,0.9999975,0.0004178882,0.9995821,1.36805465e-05,0.9999863,0.0016126008,0.99838746,7.0485853e-06,0.99999297,1.4478729e-06,0.99999857,0.0001375439,0.99986243,1.38847e-07,0.9999999,0.0046817157,0.99531823,0.00022609827,0.9997739,7.97468e-06,0.999992,0.00018963171,0.9998104,0.0003114411,0.9996886,0.0002858336,0.9997142,0.0021100573,0.99788994,0.00026130016,0.99973863,2.4480692e-05,0.99997556,0.0004912983,0.99950874,1.5852515e-06,0.99999845,0.004428317,0.9955716,0.00026058935,0.99973935,0.1061394,0.8938606,7.054274e-05,0.9999294,3.4823195e-05,0.9999652,3.98832e-06,0.99999607,1.8173401e-07,0.99999976,0.00025131903,0.99974865,5.6961185e-06,0.9999943,6.250899e-05,0.99993753,0.0003357836,0.9996642,6.3627374e-07,0.9999994
0.17588332,0.8241167,0.3557102,0.6442898,0.34222138,0.6577787,0.27515674,0.72484326,0.6019543,0.39804572,0.40676987,0.59323007,0.1166643,0.8833357,0.22907315,0.7709269,0.30370703,0.696293,0.24327658,0.7567234,0.337301,0.662699,0.30744782,0.6925522,0.51012987,0.48987013,0.19523141,0.80476856,0.4238781,0.5761219,0.46868896,0.53131104,0.23249596,0.76750404,0.29090276,0.7090972,0.38109645,0.6189035,0.47372347,0.5262765,0.16225539,0.8377446,0.14704642,0.85295355,0.1829027,0.8170973,0.2894611,0.7105389,0.16915728,0.8308427,0.31574634,0.6842537,0.19193456,0.8080654,0.39409357,0.6059065,0.3737373,0.6262628,0.7661383,0.23386164,0.046130408,0.95386964,0.17852099,0.821479,0.107544206,0.8924558,0.48846418,0.5115359,0.27078477,0.72921526,0.1419037,0.8580963,0.741061,0.25893903,0.051438563,0.94856143,0.590599,0.4094011,0.095996864,0.9040031,0.17450488,0.8254951,0.08745517,0.91254485
0.00039389124,0.9996061,0.05210931,0.9478907,9.2664166e-05,0.9999074,0.00042024336,0.9995797,0.0011143337,0.9988857,0.034413937,0.96558607,4.4077373e-09,1.0,3.012785e-08,1.0,6.503697e-05,0.9999349,2.8196891e-06,0.99999714,0.00015769228,0.9998423,0.10301705,0.89698297,0.10699565,0.89300436,5.722911e-05,0.9999428,0.01442994,0.98557013,0.13625193,0.8637481,1.839478e-05,0.99998164,0.00060916675,0.99939084,1.7530253e-06,0.9999982,0.054784812,0.94521517,0.004478879,0.99552107,0.05791909,0.9420809,2.9562845e-05,0.99997044,0.011090878,0.9889092,0.16915728,0.8308427,0.0075520324,0.992448,0.0009553623,0.9990446,0.0001724587,0.9998275,0.071092464,0.9289075,3.8041326e-06,0.9999962,0.03215186,0.9678481,0.00023587907,0.99976414,0.1061394,0.8938606,0.08686621,0.9131338,0.00030900195,0.999691,0.000112288486,0.9998877,1.1639631e-05,0.9999883,0.003360827,0.99663913,3.615531e-05,0.9999639,0.000622647,0.9993774,0.0012705112,0.9987295,0.0009851491,0.99901485
0.00029657426,0.99970335,0.053058986,0.9469411,6.3510495e-05,0.99993646,0.0003406488,0.9996593,0.0008560197,0.99914396,0.025446866,0.9745531,2.551494e-09,1.0,1.5065384e-08,1.0,4.343296e-05,0.9999566,1.7789376e-06,0.9999982,0.000114023394,0.9998859,0.10973209,0.8902679,0.08858652,0.9114135,4.0437557e-05,0.9999596,0.013065784,0.9869342,0.1395958,0.8604042,1.0563235e-05,0.9999894,0.00048038285,0.9995196,2.8217225e-06,0.99999714,0.04248957,0.9575104,0.0036908956,0.9963091,0.054613113,0.9453869,2.2248962e-05,0.9999777,0.0109421825,0.98905784,0.16915728,0.8308427,0.0070599997,0.99293995,0.0007517923,0.9992482,0.00013741163,0.99986255,0.072382055,0.92761797,2.4170452e-06,0.9999976,0.031283617,0.9687164,0.00019183493,0.99980813,0.1061394,0.8938606,0.08897377,0.9110262,0.00023182541,0.9997682,9.5386444e-05,0.99990463,6.774359e-06,0.9999932,0.0030960464,0.99690396,2.2538974e-05,0.99997747,0.0004893237,0.99951065,0.0010491346,0.99895084,0.000942352,0.9990577
1.8741915e-05,0.9999813,0.0011998313,0.99880016,1.0990477e-05,0.99998903,0.0001037859,0.99989617,0.00010442521,0.9998956,0.00071649556,0.9992835,4.7231174e-06,0.99999523,3.7768478e-07,0.99999964,8.317404e-06,0.99999166,4.7650574e-06,0.99999523,9.43124e-05,0.9999057,1.290594e-06,0.9999987,0.000418724,0.9995813,1.33188805e-05,0.99998665,0.0016724516,0.99832755,7.0660235e-06,0.99999297,1.5352027e-06,0.99999845,0.00014024135,0.9998597,1.233783e-07,0.9999999,0.0048478562,0.9951521,0.00028412082,0.99971586,3.2591877e-06,0.9999968,0.00019231514,0.99980766,0.00023488911,0.9997651,0.00028378866,0.9997162,0.0020898867,0.9979101,0.0002669786,0.99973303,2.4644847e-05,0.9999753,0.000491768,0.99950826,1.5008503e-06,0.99999845,0.004454165,0.99554586,0.0002667593,0.99973327,0.1061394,0.8938606,7.076197e-05,0.9999292,3.5530116e-05,0.9999645,4.542361e-06,0.99999547,1.7274894e-07,0.9999999,0.0003327286,0.9996673,6.206766e-06,0.9999938,6.554797e-05,0.99993443,0.0003378918,0.99966216,3.992351e-07,0.99999964
