androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.053170145,0.9468299,0.05210931,0.9478907,0.016753552,0.9832464,0.014883107,0.98511684,0.106153935,0.8938461,0.114486575,0.8855135,0.00038662087,0.99961346,0.011255695,0.9887444,0.014238614,0.9857614,0.018104587,0.9818954,0.017514775,0.9824852,0.017840566,0.98215944,0.20775013,0.79224986,0.046910517,0.95308954,0.04993352,0.95006645,0.13625193,0.8637481,0.021736346,0.9782637,0.021426689,0.97857326,0.028133694,0.97186637,0.1411638,0.85883623,0.08516624,0.91483384,0.14704642,0.85295355,0.0398785,0.96012145,0.023532901,0.9764671,0.16915728,0.8308427,0.03907255,0.9609274,0.072178505,0.9278215,0.015521424,0.9844786,0.071092464,0.9289075,0.012079336,0.98792064,0.036936637,0.9630633,0.038082562,0.96191746,0.1061394,0.8938606,0.08686621,0.9131338,0.018598637,0.9814014,0.007976672,0.99202335,0.04822759,0.9517724,0.010655496,0.98934454,0.04785417,0.95214576,0.011107071,0.988893,0.061198924,0.93880105,0.021663113,0.97833693
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,9.077365e-05,0.99990916,0.22907315,0.7709269,0.052164953,0.947835,0.19270776,0.8072922,0.057071425,0.9429286,0.10243572,0.8975643,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.015758138,0.9842419,0.18187684,0.81812316,0.19933084,0.80066913,0.034636404,0.96536356,0.1829027,0.8170973,0.015249288,0.98475075,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0016917789,0.9983082,0.15562573,0.8443743,0.17852099,0.821479,0.1061394,0.8938606,0.052950293,0.9470497,0.05059785,0.94940215,0.0013084139,0.9986916,0.0017696989,0.9982303,0.20382974,0.7961703,0.012616299,0.9873838,0.00032335325,0.9996767,0.17450488,0.8254951,0.012529259,0.9874707
1.7737299e-05,0.99998224,0.0011906282,0.99880934,1.0627723e-05,0.9999894,0.00010270999,0.99989724,0.00010266437,0.99989736,0.00068864675,0.9993113,1.7655753e-06,0.9999982,3.358314e-07,0.99999964,8.428787e-06,0.99999154,2.4905805e-06,0.9999975,9.316902e-05,0.9999068,2.4584112e-06,0.9999975,0.00042031572,0.9995797,1.36786675e-05,0.9999863,0.0016098154,0.9983902,7.0758083e-06,0.99999297,1.4341716e-06,0.99999857,0.00013746182,0.99986255,1.3998377e-07,0.9999999,0.0046677776,0.9953322,0.00022540624,0.99977463,7.9015435e-06,0.99999213,0.00018871468,0.99981135,0.00030975413,0.9996903,0.0002855182,0.99971443,0.0021214073,0.9978787,0.00025981164,0.9997402,2.4428498e-05,0.99997556,0.00049203134,0.999508,1.5919023e-06,0.99999845,0.004457431,0.9955426,0.00025952197,0.9997404,0.1061394,0.8938606,7.088462e-05,0.9999291,3.481038e-05,0.9999652,4.0006694e-06,0.99999595,1.8247732e-07,0.99999976,0.00025066,0.99974936,5.6343983e-06,0.9999944,6.192217e-05,0.99993813,0.0003351584,0.9996649,6.3167033e-07,0.9999994
2.021694e-05,0.99997973,0.0011361538,0.9988638,1.0909983e-05,0.99998903,9.9754565e-05,0.9999002,7.41409e-05,0.99992585,0.00053533236,0.9994647,1.3638033e-06,0.9999987,4.0367004e-07,0.99999964,8.496628e-06,0.99999154,2.7734604e-06,0.99999726,9.509382e-05,0.9999049,1.0905519e-06,0.9999989,0.00036792835,0.999632,1.31877505e-05,0.99998677,0.001192418,0.99880755,7.2771445e-06,0.9999927,1.57172e-06,0.99999845,0.00013486604,0.9998652,6.372265e-08,0.9999999,0.0036059082,0.9963941,0.00023876039,0.9997613,4.304372e-06,0.9999957,0.0001427692,0.9998572,0.00027096955,0.999729,0.00030028523,0.9996997,0.0019478258,0.99805224,0.00028174408,0.99971825,2.557334e-05,0.99997437,0.00048479013,0.9995152,1.1064514e-06,0.9999989,0.003999672,0.99600035,0.0001959542,0.9998041,0.1061394,0.8938606,6.395269e-05,0.999936,3.4091692e-05,0.9999659,7.119493e-06,0.99999285,1.9216404e-07,0.99999976,0.00024364577,0.9997564,5.426026e-06,0.9999945,6.7411616e-05,0.9999325,0.000346568,0.99965346,7.2117757e-07,0.9999993
7.08949e-05,0.9999291,0.00029316256,0.9997068,3.104443e-05,0.999969,0.00032834252,0.9996717,0.00029456677,0.9997054,0.000353843,0.9996462,1.2380327e-08,1.0,1.523818e-06,0.99999845,1.7913735e-05,0.9999821,1.7261949e-06,0.99999833,3.0303856e-05,0.9999697,9.3411165e-07,0.99999905,0.00037853685,0.9996214,2.6271291e-05,0.9999738,0.0005316951,0.99946827,7.800615e-05,0.99992204,4.35629e-06,0.9999956,0.00015967865,0.99984026,2.9962294e-08,1.0,0.0012760089,0.9987239,0.00028934423,0.9997106,1.8742293e-06,0.9999981,1.0254903e-05,0.99998975,0.00017705583,0.9998229,0.00016156581,0.99983835,0.0023851912,0.99761486,0.00018494003,0.99981505,2.369674e-05,0.9999763,0.0003211012,0.99967897,3.536413e-07,0.99999964,0.0025180771,0.997482,0.00028108538,0.99971884,0.1061394,0.8938606,3.0659186e-05,0.99996936,3.7513397e-05,0.99996245,2.193639e-05,0.99997807,1.0337764e-07,0.9999999,0.00027896292,0.999721,7.3572395e-05,0.99992645,2.8425327e-05,0.9999716,0.00016024086,0.9998398,7.378149e-06,0.9999926
1.8498502e-05,0.9999815,0.0011978626,0.9988022,1.0904492e-05,0.99998915,0.00010353699,0.9998964,9.370684e-05,0.9999063,0.0006539611,0.9993461,1.6584655e-06,0.99999833,3.6754153e-07,0.99999964,8.338147e-06,0.99999166,2.5924724e-06,0.9999974,9.402656e-05,0.99990594,2.6536043e-06,0.9999974,0.00039551713,0.9996045,1.2892572e-05,0.9999871,0.0015362193,0.99846375,7.0714436e-06,0.99999297,1.5110168e-06,0.99999845,0.00013959907,0.9998604,1.0037436e-07,0.9999999,0.0044291015,0.99557096,0.00022715141,0.99977285,8.346143e-06,0.99999166,0.00016889109,0.9998311,0.00031728216,0.9996828,0.00028402172,0.999716,0.0020972777,0.99790275,0.00026521843,0.9997348,2.458431e-05,0.99997544,0.0004919136,0.999508,1.3146852e-06,0.9999987,0.0043668104,0.9956332,0.00023632884,0.99976367,0.1061394,0.8938606,7.08299e-05,0.9999292,3.53605e-05,0.9999646,4.8213506e-06,0.99999523,1.7469993e-07,0.9999999,0.00025902435,0.999741,5.7256702e-06,0.9999943,6.5040695e-05,0.9999349,0.00033714657,0.9996629,6.4217903e-07,0.9999994
4.6451267e-05,0.9999535,0.05210931,0.9478907,9.322764e-06,0.9999907,0.00014342388,0.9998566,0.0020543037,0.9979457,0.03813503,0.96186495,3.7429125e-08,1.0,4.1575957e-10,1.0,6.26495e-06,0.9999937,1.7421877e-07,0.9999999,4.9009865e-05,0.999951,0.102227695,0.89777225,0.3196494,0.6803506,2.5133068e-05,0.99997485,0.020915575,0.9790844,0.13625193,0.8637481,2.665609e-07,0.99999976,0.00017064369,0.9998293,0.00035169921,0.99964833,0.029219572,0.97078043,0.00097140204,0.99902856,0.033803314,0.9661966,0.00038997285,0.99961,0.010590127,0.9894099,0.16915728,0.8308427,0.0073589324,0.99264103,0.00044856098,0.9995515,2.471593e-05,0.9999753,0.071092464,0.9289075,5.0812505e-06,0.9999949,0.0359775,0.9640225,0.0005079083,0.99949205,0.1061394,0.8938606,0.08686621,0.9131338,5.2193802e-05,0.9999478,0.00047882207,0.99952114,3.6188337e-07,0.99999964,0.0025736599,0.99742633,4.003165e-05,0.99995995,0.00013625574,0.99986374,0.00041916632,0.9995808,0.004713387,0.9952866
6.798632e-05,0.99993205,0.00027385922,0.9997261,2.849489e-05,0.9999715,0.00030343796,0.9996966,0.00028117627,0.99971884,0.0002723623,0.99972767,5.6084126e-08,1.0,9.226982e-07,0.99999905,2.685394e-05,0.9999732,1.6788473e-06,0.99999833,3.3447242e-05,0.9999665,6.9457366e-07,0.9999993,0.00040530093,0.99959475,3.958408e-05,0.9999604,0.00033416293,0.99966586,7.234334e-05,0.99992764,3.7348866e-06,0.9999963,0.000115619514,0.99988437,1.0245231e-07,0.9999999,0.0009621236,0.99903786,0.00034145877,0.9996586,7.411775e-06,0.9999926,1.1954024e-05,0.9999881,0.00024308632,0.9997569,0.00024233357,0.9997577,0.0022433803,0.99775666,0.00021153815,0.99978846,2.7700384e-05,0.99997234,0.00031656396,0.9996835,1.307861e-06,0.9999987,0.0039247354,0.9960752,0.0002715849,0.9997284,0.1061394,0.8938606,3.9072333e-05,0.9999609,3.540791e-05,0.9999646,1.8111466e-05,0.9999819,4.6351664e-07,0.9999995,0.00017877654,0.99982125,6.464428e-05,0.9999354,2.2437043e-05,0.9999776,0.00021011256,0.9997899,3.6488836e-05,0.9999635
4.6477413e-05,0.9999535,0.05210931,0.9478907,9.3114795e-06,0.9999907,0.00014330646,0.9998567,0.000121841156,0.99987817,0.037902147,0.9620978,5.5339294e-10,1.0,4.1591183e-10,1.0,6.2585846e-06,0.9999937,1.7420581e-07,0.9999999,4.8907943e-05,0.9999511,0.10225342,0.8977466,0.31747562,0.6825244,2.9167825e-06,0.99999714,0.020835442,0.9791646,0.13625193,0.8637481,2.6661428e-07,0.99999976,0.00017047391,0.99982953,2.8722696e-05,0.9999713,0.029011266,0.97098875,0.00097177003,0.9990282,0.03381377,0.9661863,1.6306232e-06,0.99999833,0.010589842,0.98941016,0.16915728,0.8308427,0.0073551163,0.9926449,0.00044827414,0.9995517,2.4715482e-05,0.9999753,0.071092464,0.9289075,1.2075027e-06,0.9999988,0.03597157,0.9640284,7.590947e-05,0.99992406,0.1061394,0.8938606,0.08686621,0.9131338,5.2161755e-05,0.9999478,0.00016307861,0.9998369,3.6211432e-07,0.99999964,0.002571081,0.99742895,6.3489176e-07,0.9999994,0.00013561554,0.99986434,0.0004191701,0.9995808,0.0010524151,0.99894756
6.383826e-05,0.9999361,0.00027791274,0.99972206,2.7574584e-05,0.99997246,0.00030617975,0.9996939,0.0002842441,0.99971575,0.00029004356,0.9997099,5.7448847e-08,1.0,8.5139334e-07,0.99999917,2.561151e-05,0.99997437,1.5591289e-06,0.99999845,3.2164284e-05,0.9999678,3.2443657e-07,0.99999964,0.00038977904,0.99961025,3.7403872e-05,0.99996257,0.0003555781,0.9996444,7.117982e-05,0.99992883,3.4881407e-06,0.99999654,0.00011592354,0.999884,8.50775e-08,0.9999999,0.0009836161,0.9990164,0.00032536697,0.9996747,3.8481417e-06,0.9999962,1.128106e-05,0.9999887,0.00016006708,0.9998399,0.00022659787,0.99977344,0.002323554,0.99767643,0.00020237784,0.99979764,2.6720798e-05,0.9999733,0.0003101758,0.9996898,1.2815242e-06,0.9999987,0.004026111,0.9959739,0.0002715849,0.9997284,0.1061394,0.8938606,4.0499224e-05,0.99995947,3.515741e-05,0.99996483,1.9177065e-05,0.9999808,4.2006272e-07,0.9999995,0.00018389044,0.9998161,6.357704e-05,0.99993646,2.0977794e-05,0.999979,0.00020210227,0.9997979,3.4416487e-05,0.99996555
0.00014317752,0.9998568,0.0003140012,0.999686,5.1984774e-05,0.999948,0.00036135572,0.9996387,0.00030544153,0.9996946,0.00030208795,0.9996979,1.6628091e-08,1.0,3.4210882e-06,0.99999654,3.8367092e-05,0.9999616,3.8348685e-06,0.9999962,5.5013777e-05,0.9999449,1.0290839e-06,0.9999989,0.0006276432,0.9993724,4.9885362e-05,0.9999502,0.00036105578,0.9996389,0.0001465204,0.9998535,8.002632e-06,0.999992,0.00019325539,0.9998068,5.6716436e-07,0.9999994,0.0011509483,0.99884903,0.0004900909,0.99950993,1.2722912e-06,0.9999987,1.8598479e-05,0.9999814,0.0004828578,0.9995172,0.00033637427,0.9996636,0.0020802289,0.99791974,0.00032795803,0.99967206,3.7660142e-05,0.99996233,0.00042136796,0.99957865,4.0480228e-07,0.99999964,0.0020759196,0.9979241,0.00029534657,0.99970466,0.1061394,0.8938606,2.9981735e-05,0.99996996,5.6921206e-05,0.999943,1.423087e-05,0.9999858,2.9999612e-07,0.99999964,0.000251589,0.9997484,0.000104618965,0.99989533,5.4774024e-05,0.99994516,0.00025581467,0.99974424,4.4496064e-05,0.99995553
4.8815586e-05,0.9999511,0.001142923,0.998857,2.0914933e-05,0.99997914,0.00012449146,0.99987555,8.682392e-05,0.9999132,0.00035445578,0.9996456,4.0512938e-07,0.99999964,1.129105e-06,0.9999989,1.9838304e-05,0.9999802,6.5821987e-06,0.99999344,0.00016413536,0.99983585,9.182318e-07,0.99999905,0.00076844235,0.9992316,7.531217e-05,0.99992466,0.0004428622,0.9995571,3.4064167e-05,0.9999659,4.154515e-06,0.9999958,0.00018164555,0.9998184,2.7256846e-08,1.0,0.0014807056,0.99851936,0.00042693593,0.99957305,5.186823e-06,0.99999475,5.391321e-05,0.9999461,0.00041152115,0.99958843,0.00057310297,0.99942696,0.0016719452,0.99832803,0.00052574166,0.9994742,5.5443914e-05,0.99994457,0.00073955324,0.9992605,5.8541036e-07,0.9999994,0.0040218704,0.9959781,0.0001705103,0.9998294,0.1061394,0.8938606,6.692521e-05,0.9999331,5.0957384e-05,0.9999491,2.5505971e-05,0.9999745,6.402064e-07,0.9999994,0.00022468316,0.99977535,7.479386e-05,0.99992526,0.00013366347,0.99986637,0.00052339915,0.9994766,4.833237e-05,0.9999517
6.916087e-05,0.99993086,0.00027430814,0.99972564,2.891877e-05,0.99997103,0.00030438165,0.99969566,0.00021287944,0.99978715,0.00022352184,0.99977654,5.655387e-08,1.0,9.402787e-07,0.99999905,2.745789e-05,0.9999726,1.7169137e-06,0.99999833,3.4005647e-05,0.999966,3.0073716e-07,0.99999964,0.0002708319,0.9997291,4.0344188e-05,0.9999597,0.0003485471,0.99965143,5.9813672e-05,0.99994016,3.8200087e-06,0.9999962,0.00011599011,0.999884,5.0750092e-08,1.0,0.0009726807,0.9990274,0.00034669458,0.99965334,3.8799126e-06,0.99999607,1.2157494e-05,0.99998784,0.00016934889,0.9998306,0.00024775742,0.9997522,0.002233241,0.99776673,0.00021486745,0.9997851,2.8119686e-05,0.99997187,0.00031912478,0.9996809,1.3294721e-06,0.9999987,0.003936772,0.9960632,0.00027198603,0.999728,0.1061394,0.8938606,3.894199e-05,0.999961,3.575854e-05,0.99996424,1.7886814e-05,0.9999821,4.8153817e-07,0.9999995,0.00017776566,0.9998223,5.5997698e-05,0.999944,2.2824037e-05,0.99997723,0.00021315912,0.9997869,3.724001e-05,0.9999628
7.271275e-05,0.9999273,0.0002912412,0.9997087,3.1493502e-05,0.9999685,0.0003276074,0.9996724,0.00029380753,0.9997062,0.00034813632,0.9996519,1.357078e-08,1.0,1.5614562e-06,0.99999845,1.83388e-05,0.99998164,1.7631321e-06,0.9999982,3.0797913e-05,0.99996924,9.350778e-07,0.99999905,0.0003854623,0.9996145,2.6838963e-05,0.9999732,0.0005202133,0.99947983,7.7494864e-05,0.9999225,4.436719e-06,0.9999956,0.00015986741,0.99984014,2.3463617e-05,0.9999765,0.0012606496,0.9987394,0.00029411135,0.99970585,6.8767877e-06,0.9999931,1.0480773e-05,0.9999895,0.00026308003,0.99973696,0.00016557587,0.9998344,0.0023583602,0.9976417,0.00018828834,0.9998117,2.3889519e-05,0.99997616,0.0003196272,0.9996804,4.1364103e-07,0.99999964,0.002114846,0.99788517,0.00028020935,0.9997198,0.1061394,0.8938606,6.631109e-05,0.9999337,3.7888745e-05,0.9999621,1.9744442e-05,0.9999802,2.9847536e-07,0.99999964,0.00027638365,0.9997236,7.433232e-05,0.9999256,2.9085577e-05,0.9999709,0.0001620614,0.9998379,0.00013663044,0.9998634
0.06111816,0.9388819,0.25432006,0.74568,0.000813674,0.99918634,0.0022374454,0.99776256,0.0042979494,0.9957021,0.04269763,0.9573024,3.8370263e-08,1.0,7.596711e-05,0.99992406,0.00058729644,0.9994128,1.4312695e-05,0.9999857,0.00040211377,0.99959785,0.037705198,0.9622948,0.008687156,0.9913128,0.00014467367,0.9998553,0.022942184,0.9770578,0.029171687,0.9708283,2.1083186e-05,0.9999789,0.0008239531,0.99917597,0.000686881,0.9993131,0.11728423,0.8827158,0.0054640686,0.9945359,0.012803375,0.9871967,0.00024201859,0.99975795,0.009953743,0.9900462,0.5952,0.4048,0.036119565,0.9638804,0.0054905214,0.9945095,0.0005397209,0.9994603,0.073424116,0.92657584,0.99536914,0.004630856,0.94310707,0.056892972,0.009426699,0.99057335,0.1061394,0.8938606,0.09068544,0.9093146,0.0007701706,0.9992298,0.0003981049,0.9996019,0.8222959,0.1777041,0.004689882,0.9953101,2.21729e-05,0.9999778,0.002105502,0.9978946,0.0086425645,0.99135745,0.033546623,0.9664533
7.028597e-05,0.99992967,0.00029354825,0.99970645,3.09718e-05,0.999969,0.0003285752,0.99967146,0.00029618575,0.9997038,0.00035621153,0.9996438,6.0219167e-09,1.0,1.498499e-06,0.99999845,1.7984616e-05,0.999982,1.7103849e-06,0.99999833,3.0293339e-05,0.9999697,2.0633042e-06,0.999998,0.00038197517,0.99961805,2.6294047e-05,0.99997365,0.0005325003,0.99946755,7.851242e-05,0.99992144,4.3186233e-06,0.9999957,0.00015927418,0.99984074,3.185154e-07,0.99999964,0.0012736747,0.9987263,0.00028858663,0.99971133,2.2677516e-06,0.99999774,1.02227195e-05,0.99998975,0.00030223862,0.9996978,0.00016147248,0.9998385,0.0023928871,0.9976071,0.00018422423,0.99981576,2.3737655e-05,0.9999763,0.00032189317,0.99967813,2.2584553e-07,0.99999976,0.0023043817,0.9976956,0.00028059862,0.99971944,0.1061394,0.8938606,6.337184e-05,0.9999366,3.755205e-05,0.99996245,1.39425465e-05,0.99998605,6.125612e-08,0.9999999,0.0002781365,0.9997218,7.3520845e-05,0.99992645,2.8176006e-05,0.99997187,0.00016016187,0.9998398,1.79512e-05,0.999982
1.0033472e-06,0.99999905,0.0011932469,0.9988067,1.0972329e-05,0.99998903,0.00010333795,0.99989665,2.4731462e-06,0.9999975,0.0006693936,0.99933064,2.1729784e-06,0.99999785,3.7974198e-07,0.99999964,8.325276e-06,0.99999166,2.9880882e-06,0.999997,9.431879e-05,0.9999057,2.6695905e-06,0.9999974,3.014081e-05,0.99996984,1.3098558e-05,0.9999869,0.0015603023,0.9984397,1.2649363e-07,0.9999999,1.5364507e-06,0.99999845,0.00013962942,0.9998604,1.1345262e-07,0.9999999,0.0045190286,0.995481,3.1074043e-05,0.9999689,8.4691055e-06,0.99999154,0.00017600098,0.999824,0.0003246729,0.9996754,3.506145e-05,0.99996495,0.0006798902,0.99932015,0.00026821854,0.9997317,1.8769606e-06,0.9999981,6.3020736e-05,0.99993694,1.349845e-07,0.9999999,0.0013153276,0.9986847,0.00024496394,0.9997551,0.1061394,0.8938606,1.01386895e-05,0.99998987,3.5362118e-05,0.9999646,2.0169641e-07,0.99999976,2.846468e-09,1.0,3.9254068e-05,0.9999608,5.942137e-06,0.99999404,1.1862592e-05,0.9999881,0.0003385906,0.99966145,3.801144e-08,1.0
6.8546426e-05,0.99993145,0.00029242923,0.9997075,3.0399315e-05,0.9999696,0.0003267269,0.99967325,0.0002960539,0.99970394,0.00035610187,0.9996439,6.4918746e-09,1.0,1.4314961e-06,0.99999857,1.7915494e-05,0.9999821,1.6669967e-06,0.99999833,2.9922323e-05,0.9999701,1.971152e-06,0.999998,0.00037977664,0.9996202,2.6292091e-05,0.99997365,0.0005297957,0.9994702,7.8464676e-05,0.99992156,4.189444e-06,0.9999958,0.0001563585,0.9998436,3.2300255e-07,0.99999964,0.0012653617,0.99873465,0.00028616952,0.99971384,2.1521075e-06,0.99999785,1.0115703e-05,0.99998987,0.00032486423,0.99967515,0.00016081991,0.9998392,0.00239718,0.9976029,0.00018205684,0.999818,2.366113e-05,0.9999764,0.00032167876,0.9996784,2.3614184e-07,0.99999976,0.0023347128,0.9976653,0.00027951138,0.9997205,0.1061394,0.8938606,6.596214e-05,0.9999341,3.7035235e-05,0.9999629,1.4223421e-05,0.9999858,6.04618e-08,0.9999999,0.00027379268,0.99972624,7.2566174e-05,0.9999274,2.7377017e-05,0.9999726,0.00015981054,0.99984014,1.7929511e-05,0.9999821
0.00048342312,0.9995166,0.0010879776,0.998912,0.00025779544,0.9997422,0.0012412701,0.9987588,0.004144537,0.9958554,0.0006073189,0.9993926,6.620966e-08,0.9999999,5.138044e-06,0.9999949,0.00041517822,0.99958485,1.8531962e-05,0.9999815,0.0002730341,0.99972695,9.391325e-07,0.99999905,0.00090912054,0.9990909,0.00020868701,0.9997913,0.00033457347,0.9996654,0.00029455018,0.9997054,3.5481768e-05,0.9999645,0.00035958592,0.99964035,1.2061816e-05,0.99998796,0.0015771331,0.99842286,0.0015019157,0.9984981,2.9882165e-06,0.999997,5.6207686e-05,0.99994373,0.00035857386,0.9996414,0.0023770866,0.9976229,0.007554098,0.9924459,0.0013687536,0.9986312,0.00027365904,0.99972636,0.00067045534,0.99932957,0.00055487116,0.99944514,0.025748907,0.9742511,0.0013852174,0.9986148,0.1061394,0.8938606,5.877812e-05,0.99994123,0.00023823055,0.99976176,4.444827e-05,0.99995553,6.309651e-05,0.99993694,0.00026459532,0.9997354,0.000258648,0.9997414,5.5217395e-05,0.9999448,0.0015545246,0.99844545,0.00027987937,0.99972016
1.6297714e-05,0.99998367,0.0011799976,0.99882,1.0134455e-05,0.99998987,0.00010158818,0.99989843,9.959279e-05,0.99990034,0.00064225413,0.99935776,1.3388033e-06,0.9999987,2.7820357e-07,0.99999976,8.740125e-06,0.9999913,2.3097527e-06,0.99999774,9.197389e-05,0.999908,2.084721e-06,0.999998,0.0004201951,0.99957985,1.4457963e-05,0.9999856,0.0015195842,0.9984804,7.074985e-06,0.99999297,1.2935698e-06,0.9999987,0.00013383744,0.9998661,1.5418156e-07,0.9999999,0.004363051,0.995637,0.00022325666,0.9997768,7.0148276e-06,0.99999297,0.0001831754,0.99981683,0.00029453085,0.9997055,0.00029127506,0.9997087,0.0021863468,0.9978136,0.00024984565,0.9997502,2.4306313e-05,0.9999757,0.00049201,0.999508,1.7758119e-06,0.9999982,0.0047251903,0.9952748,0.00024841147,0.9997516,0.1061394,0.8938606,7.08734e-05,0.9999291,3.397317e-05,0.999966,4.1748463e-06,0.9999958,2.0469982e-07,0.99999976,0.00023383398,0.9997662,4.800782e-06,0.99999523,5.5738983e-05,0.9999442,0.00033318822,0.9996668,6.107139e-07,0.9999994
1.7496182e-05,0.9999825,0.0011874179,0.99881256,1.0533319e-05,0.9999895,0.00010239355,0.9998976,9.70197e-05,0.99990296,0.00065365015,0.9993463,1.5515848e-06,0.99999845,3.255598e-07,0.99999964,8.469752e-06,0.99999154,2.4583221e-06,0.9999975,9.29066e-05,0.99990714,2.386727e-06,0.9999976,0.00040821414,0.99959177,1.3576765e-05,0.9999864,0.0015356783,0.99846435,7.068214e-06,0.99999297,1.4086659e-06,0.99999857,0.00013667656,0.99986327,1.2415661e-07,0.9999999,0.0044425107,0.9955575,0.00022501995,0.999775,7.746358e-06,0.99999225,0.0001771359,0.9998229,0.0003072456,0.9996928,0.00028641958,0.9997136,0.0021287259,0.9978713,0.00025816855,0.99974185,2.4395997e-05,0.99997556,0.00049182685,0.99950814,1.5146713e-06,0.99999845,0.004488131,0.99551183,0.00024408709,0.9997559,0.1061394,0.8938606,7.078951e-05,0.9999292,3.461712e-05,0.9999654,4.401138e-06,0.9999956,1.8584333e-07,0.99999976,0.00024750314,0.99975246,5.3253925e-06,0.99999464,6.085864e-05,0.9999391,0.00033470173,0.99966526,6.2589453e-07,0.9999994
1.0035835e-06,0.99999905,0.0011929162,0.9988071,1.097146e-05,0.99998903,0.000103315484,0.99989665,2.4762237e-06,0.9999975,0.00067327294,0.9993267,2.3449782e-06,0.9999976,3.7984702e-07,0.99999964,8.325713e-06,0.99999166,3.123427e-06,0.9999969,9.431942e-05,0.9999057,2.667496e-06,0.9999974,3.0235498e-05,0.9999697,1.3136463e-05,0.9999869,0.0015682956,0.99843174,1.2651124e-07,0.9999999,1.5365225e-06,0.99999845,0.00013959881,0.9998604,1.18206984e-07,0.9999999,0.0045445752,0.9954554,3.143427e-05,0.9999685,8.468508e-06,0.99999154,0.000177686,0.9998223,0.00032626558,0.9996737,3.5067736e-05,0.99996495,0.0006796938,0.99932027,0.0002682817,0.9997317,1.8771397e-06,0.9999981,6.301869e-05,0.99993694,1.3606241e-07,0.9999999,0.0013197396,0.9986803,0.00024705307,0.99975294,0.1061394,0.8938606,1.0133663e-05,0.99998987,3.5353754e-05,0.9999646,2.0098231e-07,0.99999976,2.8474072e-09,1.0,4.06029e-05,0.99995935,5.967658e-06,0.99999404,1.1882089e-05,0.9999881,0.0003386267,0.9996613,3.8001218e-08,1.0
7.610313e-05,0.99992394,0.00027318668,0.99972683,3.0364314e-05,0.9999696,0.00031054713,0.99968946,0.00025330775,0.99974674,0.00028643297,0.9997136,1.0908567e-08,1.0,1.5913391e-06,0.99999845,1.8474806e-05,0.9999815,1.8279464e-06,0.9999982,3.0368366e-05,0.9999696,1.6145995e-06,0.99999833,0.0003243239,0.99967563,2.8653918e-05,0.9999714,0.00047092742,0.9995291,6.770824e-05,0.9999323,4.337379e-06,0.9999957,0.00014739619,0.99985254,1.9830855e-08,1.0,0.0011988224,0.9988011,0.0003063281,0.99969375,4.6568643e-06,0.99999535,1.1044377e-05,0.9999889,0.00018242364,0.99981755,0.00017773616,0.9998223,0.0021924796,0.99780756,0.00019622101,0.99980384,2.3639997e-05,0.9999764,0.00030789507,0.9996921,3.3992976e-07,0.99999964,0.0024761918,0.99752384,0.00027688395,0.99972314,0.1061394,0.8938606,2.6183074e-05,0.9999738,3.5365287e-05,0.9999646,1.7990003e-05,0.999982,1.0694725e-07,0.9999999,0.00025110945,0.9997489,6.929937e-05,0.99993074,2.963126e-05,0.9999703,0.00016778754,0.99983215,8.76083e-06,0.9999913
