androiddefender_0,androiddefender_1,androidspy_0,androidspy_1,avforandroid_0,avforandroid_1,avpass_0,avpass_1,beanbot_0,beanbot_1,biige_0,biige_1,charger_0,charger_1,dowgin_0,dowgin_1,ewind_0,ewind_1,fakeapp_0,fakeapp_1,fakeappal_0,fakeappal_1,fakeav_0,fakeav_1,fakeinst_0,fakeinst_1,fakejoboffer_0,fakejoboffer_1,fakemart_0,fakemart_1,fakenotify_0,fakenotify_1,faketaobao_0,faketaobao_1,feiwo_0,feiwo_1,gooligan_0,gooligan_1,jifake_0,jifake_1,jisut_0,jisut_1,kemoge_0,kemoge_1,koler_0,koler_1,koodous_0,koodous_1,lockerpin_0,lockerpin_1,mazarbot_0,mazarbot_1,mobidash_0,mobidash_1,nandrobox_0,nandrobox_1,penetho_0,penetho_1,plankton_0,plankton_1,pletor_0,pletor_1,porndroid_0,porndroid_1,ransombo_0,ransombo_1,selfmite_0,selfmite_1,shuanet_0,shuanet_1,simplocker_0,simplocker_1,smssniffer_0,smssniffer_1,svpeng_0,svpeng_1,virusshield_0,virusshield_1,wannalocker_0,wannalocker_1,youmi_0,youmi_1,zsone_0,zsone_1
0.00032751187,0.99967253,0.0005138511,0.9994861,0.000117431315,0.9998826,0.0005224885,0.99947757,0.00013316351,0.99986684,0.00011655089,0.9998834,4.8848726e-08,1.0,1.1239589e-05,0.9999888,9.91602e-05,0.9999008,1.2312269e-05,0.9999877,0.00012895804,0.999871,2.2758352e-06,0.99999774,0.00018564265,0.99981433,0.000102070284,0.99989796,0.00030107299,0.999699,0.00015463032,0.9998454,3.0726213e-05,0.99996924,0.0003322021,0.99966776,4.7895046e-08,1.0,0.0012364202,0.99876356,0.00093726907,0.9990627,6.2104727e-06,0.9999938,3.5830566e-05,0.9999641,0.0008282118,0.99917185,0.00075333175,0.9992467,0.0023157208,0.99768424,0.000669525,0.9993305,8.999468e-05,0.99991,0.00090739055,0.9990926,9.980715e-07,0.99999905,0.0026679744,0.9973321,0.00037781094,0.9996221,0.1061394,0.8938606,4.7607864e-05,0.99995244,0.000114318005,0.9998857,1.254408e-05,0.9999875,1.3446174e-06,0.9999987,0.00031512792,0.99968493,8.842113e-05,0.99991155,0.0001349364,0.99986506,0.0004907914,0.9995092,3.6003952e-05,0.999964
0.00024871694,0.99975127,0.00046214453,0.9995378,9.542083e-05,0.9999045,0.00047905833,0.9995209,0.00013184018,0.99986815,0.000115004084,0.99988496,1.791695e-08,1.0,6.7977153e-06,0.9999932,8.856105e-05,0.9999114,8.908054e-06,0.99999106,0.00010822362,0.99989176,1.4877725e-06,0.99999857,0.00018825299,0.9998118,9.578503e-05,0.99990416,0.00028098276,0.99971896,0.00013686973,0.99986315,2.1613594e-05,0.9999784,0.00026835818,0.9997316,1.190698e-07,0.9999999,0.0011255634,0.99887437,0.0008236073,0.9991763,2.1885849e-06,0.99999785,3.14579e-05,0.9999685,0.00047861674,0.9995214,0.00068293983,0.99931705,0.0022606752,0.9977393,0.00057363854,0.99942636,7.9248064e-05,0.9999207,0.0008071697,0.9991928,4.7608467e-07,0.9999995,0.002591556,0.99740845,0.0003491447,0.99965084,0.1061394,0.8938606,5.970494e-05,0.9999403,9.525192e-05,0.99990475,8.028599e-06,0.999992,6.0909633e-07,0.9999994,0.0002655261,0.99973446,7.777989e-05,0.99992216,0.00010034933,0.9998996,0.00045206217,0.9995479,5.8057267e-05,0.99994195
7.4213545e-05,0.99992573,0.0002881671,0.9997118,3.166866e-05,0.9999683,0.00032539983,0.99967456,0.00029006958,0.9997099,0.00033869,0.9996613,1.2170222e-08,1.0,1.5867535e-06,0.99999845,1.865559e-05,0.9999814,1.7932321e-06,0.9999982,3.108332e-05,0.9999689,9.10136e-07,0.99999905,0.00038536606,0.9996146,2.7415528e-05,0.9999726,0.0005050809,0.9994949,7.656873e-05,0.99992347,4.483074e-06,0.99999547,0.00015862093,0.99984133,3.0359747e-08,1.0,0.0012426885,0.99875736,0.00029853027,0.99970144,1.8942578e-06,0.9999981,1.0685559e-05,0.9999893,0.00020500926,0.999795,0.000169562,0.99983037,0.0023246785,0.99767536,0.00019129866,0.9998087,2.4002306e-05,0.99997604,0.00031726796,0.9996828,3.5443136e-07,0.99999964,0.0024250355,0.997575,0.00027926738,0.99972075,0.1061394,0.8938606,2.9839857e-05,0.9999702,3.7883976e-05,0.9999621,2.1018286e-05,0.999979,1.1092579e-07,0.9999999,0.00027188985,0.99972814,7.442801e-05,0.9999256,2.9548413e-05,0.99997044,0.00016391264,0.9998361,7.759726e-06,0.99999225
6.850683e-05,0.99993145,0.0002923994,0.9997075,3.0387371e-05,0.9999696,0.00032668392,0.99967337,0.00029603895,0.99970394,0.00035608353,0.9996439,6.8800654e-09,1.0,1.4297933e-06,0.99999857,1.7917357e-05,0.9999821,1.6659636e-06,0.99999833,2.9916275e-05,0.9999701,1.9689198e-06,0.999998,0.0003797654,0.9996202,2.6295527e-05,0.99997365,0.00052967406,0.9994703,7.84637e-05,0.99992156,4.186345e-06,0.9999958,0.00015628607,0.9998437,4.8365196e-06,0.9999951,0.0012650574,0.9987349,0.00028612808,0.99971384,3.8039802e-06,0.9999962,1.01141495e-05,0.99998987,0.00025682442,0.99974316,0.00016082558,0.9998392,0.0023972553,0.99760276,0.00018201413,0.999818,2.3661087e-05,0.9999764,0.000321676,0.9996784,2.4652783e-07,0.99999976,0.0022009078,0.9977991,0.0002794746,0.9997205,0.1061394,0.8938606,6.5961256e-05,0.9999341,3.7025984e-05,0.9999629,1.3696382e-05,0.9999863,9.322199e-08,0.9999999,0.00027366582,0.99972636,7.254389e-05,0.9999274,2.735833e-05,0.9999726,0.00015981177,0.99984014,4.780476e-05,0.9999522
3.4436154e-05,0.99996555,0.0010664744,0.9989335,1.4916217e-05,0.9999851,0.00010542575,0.9998946,9.513527e-05,0.9999049,0.00060520374,0.9993948,3.218886e-06,0.9999968,7.278993e-07,0.9999993,1.3324446e-05,0.99998665,4.5524175e-06,0.99999547,0.00012608877,0.9998739,7.892294e-07,0.99999917,0.00065332156,0.9993467,2.7473503e-05,0.9999726,0.00093932037,0.9990607,1.727669e-05,0.9999827,2.6072496e-06,0.9999974,0.00014814283,0.9998518,1.9609153e-07,0.99999976,0.003703681,0.99629635,0.00033808174,0.9996619,4.613496e-06,0.99999535,0.00024068807,0.99975926,0.00034707933,0.99965286,0.000444381,0.99955565,0.0016356162,0.9983644,0.00041084795,0.99958915,3.9600694e-05,0.9999604,0.00059468474,0.99940526,2.4688902e-06,0.9999975,0.0035516548,0.9964483,0.00026610185,0.99973387,0.1061394,0.8938606,5.6722238e-05,0.99994326,3.934623e-05,0.99996066,6.7492224e-06,0.9999932,4.0605346e-07,0.99999964,0.00021238698,0.9997876,1.1079359e-05,0.9999889,9.516477e-05,0.9999049,0.00043697644,0.99956304,1.3883722e-06,0.99999857
4.646314e-05,0.9999535,0.05210931,0.9478907,9.317627e-06,0.9999907,0.00014337042,0.9998566,0.29038924,0.7096108,0.038133685,0.96186626,0.0330892,0.96691084,4.1582857e-10,1.0,6.262047e-06,0.9999937,1.7421279e-07,0.9999999,4.896343e-05,0.999951,0.102239415,0.8977606,0.3196364,0.6803636,0.0937801,0.90621996,0.020915098,0.97908497,0.13625193,0.8637481,2.6658557e-07,0.99999976,0.00017056626,0.9998294,0.0035833542,0.9964167,0.029218342,0.9707817,0.00097157015,0.99902844,0.033808075,0.96619195,0.19410107,0.8058989,0.010589997,0.98941004,0.16915728,0.8308427,0.0073571983,0.9926428,0.00044843016,0.9995516,2.471574e-05,0.9999753,0.071092464,0.9289075,0.17885712,0.82114285,0.035974804,0.9640252,0.20220491,0.7977951,0.1061394,0.8938606,0.08686621,0.9131338,5.2179217e-05,0.9999478,0.05440809,0.9455919,3.619883e-07,0.99999964,0.002572485,0.9974275,0.20553686,0.79446316,0.00013596397,0.999864,0.0004191677,0.9995808,0.059859708,0.9401403
9.226202e-05,0.99990773,0.00026287264,0.9997371,3.290818e-05,0.9999671,0.00030366107,0.9996964,0.0002642013,0.9997358,0.00026250072,0.99973744,5.687924e-09,1.0,1.9989955e-06,0.999998,2.0880794e-05,0.99997914,2.2319166e-06,0.99999774,3.365307e-05,0.9999664,6.251077e-07,0.9999994,0.0004110233,0.999589,3.3066604e-05,0.999967,0.00038795124,0.99961203,7.3551346e-05,0.99992645,4.8782063e-06,0.9999951,0.00014620442,0.99985373,2.0351279e-06,0.999998,0.0011154579,0.9988845,0.00034831822,0.9996517,2.1428589e-06,0.99999785,1.2855028e-05,0.9999871,0.000283589,0.99971634,0.00021173064,0.9997882,0.002001938,0.99799806,0.00022631306,0.9997737,2.5360785e-05,0.9999746,0.0003189487,0.9996811,2.3734252e-07,0.99999976,0.0018280578,0.9981719,0.00027820625,0.9997218,0.1061394,0.8938606,5.4147647e-05,0.9999459,3.6150654e-05,0.9999639,1.0552924e-05,0.9999894,1.1280174e-07,0.9999999,0.00023434174,0.9997657,7.8024525e-05,0.9999219,3.539754e-05,0.9999646,0.00018579602,0.9998142,4.870218e-05,0.99995124
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,8.608549e-05,0.99991393,0.22907315,0.7709269,0.052164953,0.947835,0.19407922,0.8059207,0.057071425,0.9429286,0.10288474,0.89711523,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0039531533,0.99604684,0.18187684,0.81812316,0.200536,0.799464,0.006951484,0.99304855,0.1829027,0.8170973,0.0060744123,0.99392563,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0016782616,0.9983217,0.08296378,0.91703624,0.17852099,0.821479,0.1061394,0.8938606,0.05264906,0.947351,0.05059785,0.94940215,0.0015395905,0.9984604,0.0017664067,0.99823356,0.2030807,0.79691935,0.012616299,0.9873838,0.0002336196,0.9997664,0.17450488,0.8254951,0.0027390644,0.9972609
7.0144284e-05,0.9999299,0.00029352197,0.99970645,3.0913023e-05,0.9999691,0.00032844488,0.9996716,0.00029632048,0.9997037,0.0003563953,0.99964356,1.2224965e-08,1.0,1.4952585e-06,0.99999845,1.7941686e-05,0.999982,1.7074758e-06,0.99999833,3.0236883e-05,0.9999697,9.2696433e-07,0.99999905,0.0003813628,0.99961865,2.6255411e-05,0.9999738,0.0005330663,0.99946696,7.850658e-05,0.99992144,4.31018e-06,0.9999957,0.0001591087,0.99984086,5.7465286e-08,1.0,0.0012743383,0.9987256,0.0002882396,0.9997117,1.5770081e-06,0.99999845,1.0206286e-05,0.99998975,0.00025687955,0.99974316,0.00016119497,0.9998388,0.002393618,0.9976064,0.00018397515,0.999816,2.3713537e-05,0.9999763,0.00032184957,0.99967813,3.5196038e-07,0.99999964,0.002468691,0.9975313,0.00028065374,0.9997193,0.1061394,0.8938606,3.0733303e-05,0.99996924,3.7483504e-05,0.99996257,2.1648846e-05,0.9999783,1.01001774e-07,0.9999999,0.00027810465,0.9997218,7.344797e-05,0.99992657,2.8116336e-05,0.99997187,0.00016003806,0.9998399,8.783039e-06,0.9999912
2.1846392e-05,0.9999782,0.0010933423,0.9989066,1.1064576e-05,0.9999889,9.767507e-05,0.99990237,8.732844e-05,0.9999126,0.0005973881,0.99940264,2.1394894e-06,0.99999785,4.351314e-07,0.9999995,8.842079e-06,0.9999912,2.952231e-06,0.999997,9.719342e-05,0.99990284,9.627989e-07,0.99999905,0.000427467,0.9995726,1.5862262e-05,0.99998415,0.0012499148,0.9987501,7.947832e-06,0.999992,1.651773e-06,0.99999833,0.00013240156,0.99986756,1.2086878e-07,0.9999999,0.0040373374,0.9959627,0.00025076923,0.99974924,4.286189e-06,0.9999957,0.00018977803,0.9998103,0.00028052798,0.99971944,0.00031806747,0.99968195,0.0018459571,0.998154,0.00029767878,0.9997023,2.6874053e-05,0.9999732,0.0004895796,0.9995104,1.5961223e-06,0.99999845,0.0037765002,0.99622345,0.00024469267,0.9997553,0.1061394,0.8938606,5.9739566e-05,0.9999403,3.3533543e-05,0.9999665,4.8250026e-06,0.99999523,2.142923e-07,0.99999976,0.00023141465,0.99976856,6.2275417e-06,0.9999938,6.9540474e-05,0.9999305,0.00035637437,0.99964356,7.813264e-07,0.99999917
4.6451532e-05,0.9999535,0.05210931,0.9478907,9.322675e-06,0.9999907,0.00014342292,0.9998566,4.4242446e-05,0.9999558,0.038075674,0.9619243,4.5991957e-10,1.0,4.1576115e-10,1.0,6.2649024e-06,0.9999937,1.7421877e-07,0.9999999,4.9009024e-05,0.999951,0.102227725,0.89777225,0.31910998,0.68089,2.3137366e-06,0.99999774,0.020895675,0.9791043,0.13625193,0.8637481,2.6656141e-07,0.99999976,0.00017064206,0.9998293,4.0694963e-06,0.99999595,0.029167786,0.9708322,0.00097140437,0.99902856,0.050302844,0.9496971,0.0001215893,0.9998784,0.012806383,0.98719364,0.16915728,0.8308427,0.0073589045,0.99264103,0.00044855863,0.9995515,2.471593e-05,0.9999753,0.071092464,0.9289075,1.991544e-06,0.999998,0.03597745,0.9640225,0.00013183992,0.99986815,0.1061394,0.8938606,0.08686621,0.9131338,5.21934e-05,0.9999478,9.806845e-05,0.9999019,3.6188612e-07,0.99999964,0.002573639,0.99742633,4.126009e-07,0.99999964,0.00013625054,0.99986374,0.00041916632,0.9995808,0.00070328376,0.99929667
0.0006140487,0.99938595,0.052838393,0.9471616,0.00016406135,0.99983597,0.0005831378,0.9994168,0.0019533723,0.99804664,0.038435075,0.96156496,9.964849e-09,1.0,9.073518e-08,0.9999999,0.00011873361,0.99988127,5.92923e-06,0.99999404,0.00025670888,0.9997433,0.106396325,0.8936037,0.11466134,0.88533866,0.00010447183,0.9998956,0.015336361,0.98466367,0.13881844,0.8611816,4.1910702e-05,0.99995804,0.00088045566,0.9991196,1.8097802e-06,0.9999982,0.05989627,0.94010377,0.00603237,0.99396765,0.074707195,0.9252928,4.878497e-05,0.99995124,0.013731944,0.98626804,0.16915728,0.8308427,0.008443479,0.9915565,0.0014052383,0.9985947,0.00024289683,0.9997571,0.07208238,0.9279176,5.958866e-06,0.99999404,0.03217692,0.96782315,0.00032919727,0.99967086,0.1061394,0.8938606,0.08848293,0.9115171,0.00048047263,0.9995196,0.00014773278,0.9998523,2.689928e-05,0.99997306,0.0039293114,0.99607074,7.8808414e-05,0.9999212,0.00088634563,0.9991136,0.0017267022,0.99827325,0.0012497617,0.9987502
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,6.129343e-05,0.9999387,0.22907315,0.7709269,0.052164953,0.947835,0.28608865,0.7139114,0.057071425,0.9429286,0.10962337,0.8903767,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0029340365,0.99706596,0.18187684,0.81812316,0.2503462,0.7496538,0.02612561,0.97387433,0.1829027,0.8170973,0.011796911,0.9882031,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0007117722,0.99928826,0.06144906,0.93855095,0.17852099,0.821479,0.1061394,0.8938606,0.03010464,0.9698954,0.05059785,0.94940215,0.0015567963,0.9984432,0.001391865,0.9986082,0.15550551,0.8444945,0.012616299,0.9873838,0.0003930827,0.9996069,0.17450488,0.8254951,0.0053955116,0.9946045
7.404009e-05,0.999926,0.0038721967,0.9961278,7.8653604e-05,0.9999213,0.0006216911,0.9993783,0.00022683025,0.9997732,0.00096975843,0.99903023,2.2974625e-07,0.99999976,1.8711324e-06,0.9999981,0.00016214658,0.9998379,1.2474827e-05,0.9999875,0.00040993837,0.9995901,5.332979e-07,0.9999995,0.00031090947,0.9996891,0.00015604662,0.99984396,0.0010993477,0.99890065,7.064683e-06,0.99999297,5.4756697e-06,0.9999945,0.00066708995,0.99933285,2.815084e-06,0.99999714,0.0024638483,0.9975362,0.00079946936,0.9992005,2.4539304e-06,0.9999975,3.2179596e-05,0.9999678,0.00033593507,0.99966407,0.0020648255,0.9979352,0.0103175035,0.9896825,0.0009641318,0.99903584,0.00014069944,0.99985933,0.0004917317,0.99950826,0.0007188842,0.9992811,0.0646434,0.93535656,0.00073490164,0.99926513,0.1061394,0.8938606,7.074525e-05,0.9999293,0.00017840326,0.9998216,1.2567166e-05,0.9999875,2.1960945e-05,0.99997807,0.00035587585,0.99964416,2.0891388e-05,0.99997914,4.192945e-05,0.99995804,0.0017801784,0.9982198,1.5239447e-05,0.99998474
0.0047357604,0.9952643,0.05210931,0.9478907,0.0016215175,0.9983785,0.0023590592,0.99764097,0.0148515105,0.98514843,0.053952217,0.94604784,5.3740155e-07,0.9999994,1.7121609e-05,0.99998283,0.0012907144,0.9987093,0.00019339066,0.9998066,0.0017994419,0.99820054,0.0832114,0.9167886,0.13914418,0.8608558,0.001523388,0.99847656,0.017898275,0.98210174,0.13625193,0.8637481,0.0011685537,0.99883145,0.0040924167,0.99590755,6.747272e-05,0.9999325,0.07869432,0.92130566,0.021576297,0.9784238,0.10723462,0.89276534,0.00061625574,0.9993837,0.0151536325,0.98484635,0.16915728,0.8308427,0.015371323,0.9846287,0.0087706065,0.9912294,0.0017388071,0.99826115,0.071092464,0.9289075,6.015849e-05,0.9999398,0.03352502,0.966475,0.0020969592,0.997903,0.1061394,0.8938606,0.08686621,0.9131338,0.002858024,0.9971419,0.0007516411,0.9992483,0.0009331783,0.9990669,0.0061929664,0.993807,0.001445002,0.998555,0.0033597974,0.9966402,0.008314914,0.99168515,0.0039808042,0.9960192
1.720645e-05,0.99998283,0.0011859896,0.998814,1.04390265e-05,0.9999895,0.00010220274,0.99989784,0.00010030733,0.9998996,0.0006656167,0.9993344,1.5729811e-06,0.99999845,3.1419628e-07,0.99999964,8.517901e-06,0.99999154,2.4212486e-06,0.9999976,9.264543e-05,0.9999074,1.0928601e-06,0.9999989,0.00041757047,0.99958247,1.3876303e-05,0.9999862,0.0015630702,0.99843687,7.076139e-06,0.99999297,1.3813619e-06,0.99999857,0.00013602855,0.999864,1.3986968e-07,0.9999999,0.0045195133,0.9954804,0.00022440868,0.9997756,3.8487838e-06,0.9999962,0.00018399743,0.999816,0.00024819173,0.99975175,0.00028712745,0.9997129,0.002141619,0.99785835,0.0002560887,0.9997439,2.4351835e-05,0.9999757,0.0004920402,0.9995079,1.6233739e-06,0.99999833,0.0045311586,0.99546885,0.00025209563,0.99974793,0.1061394,0.8938606,7.088881e-05,0.9999291,3.446507e-05,0.99996555,4.1389376e-06,0.9999958,1.8931043e-07,0.99999976,0.00024457628,0.99975544,5.2842734e-06,0.99999475,5.968581e-05,0.9999403,0.00033410368,0.99966586,6.2246164e-07,0.9999994
7.023216e-05,0.9999298,0.00029293876,0.99970704,3.0957508e-05,0.999969,0.00032810253,0.99967194,0.00029526913,0.99970466,0.0003548598,0.9996451,6.0934355e-09,1.0,1.4874519e-06,0.99999857,1.8102608e-05,0.9999819,1.706512e-06,0.99999833,3.0347175e-05,0.9999696,2.0442274e-06,0.999998,0.00038310201,0.99961686,2.644536e-05,0.99997354,0.00052926556,0.9994708,7.838809e-05,0.99992156,4.3027467e-06,0.9999957,0.00015865498,0.99984133,5.1824145e-07,0.9999995,0.0012677297,0.99873227,0.00028910436,0.99971086,2.7097506e-06,0.99999726,1.0249721e-05,0.99998975,0.00028304447,0.99971694,0.0001623364,0.99983764,0.0023889565,0.99761105,0.00018444253,0.9998155,2.378329e-05,0.99997616,0.00032168487,0.9996784,2.2782817e-07,0.99999976,0.0022732832,0.99772674,0.00027999948,0.99972004,0.1061394,0.8938606,6.5963395e-05,0.9999341,3.7564732e-05,0.99996245,1.34352e-05,0.9999865,7.331412e-08,0.9999999,0.00027640973,0.9997236,7.342927e-05,0.99992657,2.81173e-05,0.99997187,0.00016052132,0.9998394,2.2527456e-05,0.99997747
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,6.7104724e-05,0.9999329,0.22907315,0.7709269,0.052164953,0.947835,0.24773017,0.75226986,0.057071425,0.9429286,0.11108615,0.88891387,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.001850183,0.9981499,0.18187684,0.81812316,0.23447537,0.7655246,0.006108536,0.9938915,0.1829027,0.8170973,0.005048036,0.99495196,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0011145322,0.99888545,0.051880307,0.94811964,0.17852099,0.821479,0.1061394,0.8938606,0.038461022,0.9615389,0.05059785,0.94940215,0.0017787793,0.9982212,0.0015773869,0.9984226,0.17578599,0.82421404,0.012616299,0.9873838,0.00024382773,0.99975616,0.17450488,0.8254951,0.0015297339,0.99847025
8.8453184e-05,0.99991155,0.0002634502,0.9997365,3.2104348e-05,0.99996793,0.0003035725,0.9996965,0.0002655823,0.99973446,0.00026874355,0.99973124,5.436448e-09,1.0,1.9064183e-06,0.9999981,2.008241e-05,0.99998,2.131807e-06,0.99999785,3.2632295e-05,0.99996734,6.3669864e-07,0.9999994,0.00039942723,0.9996006,3.1898533e-05,0.99996805,0.00040045453,0.9995995,7.174981e-05,0.99992824,4.720506e-06,0.99999523,0.00014566939,0.9998543,3.7501232e-07,0.99999964,0.0011279979,0.998872,0.00033774012,0.9996623,1.2283137e-06,0.9999988,1.2408313e-05,0.9999876,0.0003248813,0.99967515,0.00020275562,0.9997973,0.0020317382,0.99796826,0.00021883655,0.9997812,2.4752442e-05,0.9999752,0.00031405513,0.999686,2.2798118e-07,0.99999976,0.0019111799,0.9980888,0.00027775753,0.9997222,0.1061394,0.8938606,5.5122644e-05,0.9999449,3.5625526e-05,0.99996436,1.0946116e-05,0.99998903,8.232401e-08,0.9999999,0.00023736988,0.9997626,7.6680444e-05,0.99992335,3.4002987e-05,0.999966,0.00018093646,0.9998191,2.4108198e-05,0.9999759
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00017921907,0.99982077,0.22907315,0.7709269,0.052164953,0.947835,0.25329402,0.74670595,0.057071425,0.9429286,0.107763,0.892237,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.0009956605,0.9990043,0.18187684,0.81812316,0.23697595,0.763024,0.0059817643,0.9940182,0.1829027,0.8170973,0.0048368773,0.9951631,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0012657426,0.9987343,0.032434963,0.96756506,0.17852099,0.821479,0.1061394,0.8938606,0.04235316,0.95764685,0.05059785,0.94940215,0.003493124,0.99650687,0.0016378929,0.9983621,0.17190373,0.8280963,0.012616299,0.9873838,0.00021221592,0.99978775,0.17450488,0.8254951,0.00068775093,0.9993123
4.647032e-05,0.9999535,0.05210931,0.9478907,9.314553e-06,0.9999907,0.00014333829,0.9998566,0.00012098858,0.999879,0.03796255,0.9620375,5.444477e-10,1.0,4.158706e-10,1.0,6.2603153e-06,0.9999937,1.7420946e-07,0.9999999,4.893565e-05,0.999951,0.10224639,0.8977536,0.31804004,0.6819599,2.882328e-06,0.99999714,0.020856248,0.9791437,0.13625193,0.8637481,2.6660004e-07,0.99999976,0.00017052007,0.9998294,2.8006243e-05,0.999972,0.029065281,0.97093475,0.0009716701,0.9990283,0.033810917,0.9661891,1.6553084e-06,0.99999833,0.010589926,0.98941004,0.16915728,0.8308427,0.0073561543,0.9926439,0.00044835234,0.9995516,2.4715577e-05,0.9999753,0.071092464,0.9289075,1.2076213e-06,0.9999988,0.035973188,0.96402687,7.575963e-05,0.9999242,0.1061394,0.8938606,0.08686621,0.9131338,5.217051e-05,0.9999478,0.00016552502,0.9998344,3.6205145e-07,0.99999964,0.0025717828,0.99742824,6.2396055e-07,0.9999994,0.00013578958,0.9998642,0.00041916932,0.9995808,0.0010424014,0.99895763
0.17588331,0.8241167,0.05210931,0.9478907,0.053954896,0.94604504,0.050576128,0.94942385,0.0033492357,0.99665076,0.0075096358,0.99249035,0.00010495222,0.9998951,0.22907315,0.7709269,0.052164953,0.947835,0.19347236,0.8065277,0.057071425,0.9429286,0.10273559,0.89726436,0.0045507774,0.99544924,0.19523141,0.80476856,0.022138216,0.9778618,0.028637942,0.97136205,0.05020354,0.94979644,0.054307964,0.94569206,0.002682942,0.997317,0.18187684,0.81812316,0.20006496,0.7999351,0.0062838877,0.9937162,0.1829027,0.8170973,0.0051219747,0.99487805,0.16915728,0.8308427,0.06991257,0.9300874,0.19193456,0.8080654,0.04944505,0.9505549,0.071092464,0.9289075,0.0017034903,0.99829656,0.06633501,0.933665,0.17852099,0.821479,0.1061394,0.8938606,0.05321183,0.9467882,0.05059785,0.94940215,0.0019432182,0.9980567,0.0017725399,0.9982274,0.20333387,0.7966661,0.012616299,0.9873838,0.0002042717,0.99979573,0.17450488,0.8254951,0.0016971348,0.9983028
7.00795e-05,0.9999299,0.00029342683,0.99970657,3.087066e-05,0.9999691,0.0003282865,0.9996717,0.00029630383,0.9997037,0.0003563333,0.9996437,5.9622804e-09,1.0,1.4941667e-06,0.99999845,1.7907705e-05,0.9999821,1.7062581e-06,0.99999833,3.0195159e-05,0.99996984,2.0524906e-06,0.999998,0.00038082944,0.9996191,2.6231412e-05,0.9999738,0.00053332874,0.9994667,7.846273e-05,0.99992156,4.305636e-06,0.9999957,0.00015897084,0.999841,4.5715373e-07,0.9999995,0.0012746891,0.99872524,0.00028805665,0.99971193,2.4415538e-06,0.9999976,1.01976075e-05,0.99998975,0.00028637532,0.9997136,0.00016103091,0.99983895,0.0023932676,0.99760675,0.0001838501,0.9998161,2.3692966e-05,0.9999763,0.00032173024,0.99967825,2.2397538e-07,0.99999976,0.0022892067,0.9977108,0.00028070298,0.9997193,0.1061394,0.8938606,6.3318985e-05,0.9999367,3.7424925e-05,0.99996257,1.3663595e-05,0.9999863,6.450357e-08,0.9999999,0.0002780429,0.99972194,7.340169e-05,0.99992657,2.808624e-05,0.99997187,0.00015996637,0.99984,2.1120175e-05,0.9999789
